DATA LENGTH(steps) :
11415
STEPLENGTH(sec):
0.005

dPCz,	PEL_Q0,	PEL_Qx,	PEL_Qy,	PEL_Qz,	WST,	RSP,	RSR,	RSY,	REB,	RWY,	RWP,	LSP,	LSR,	LSY,	LEB,	LWY,	LWP,	NKY,	NK1,	NK2,	RF1,	RF2,	RF3,	RF4,	RF5,	LF1,	LF2,	LF3,	LF4,	LF5,

-0.0299835	0.999094	0.0017777	0.0301544	-0.0003615	2.33543	10	-10	-0	-30	0	0	10	10	0	-30	-0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0303111	0.999064	0.00181716	0.0308128	-0.00037	2.36116	10	-10	-0	-30	0	0	10	10	0	-30	-0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0306386	0.999033	0.00185763	0.0314867	-0.0003795	2.38694	10	-10	-0	-30	0	0	10	10	0	-30	-0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0309662	0.999001	0.00189809	0.0321606	-0.000389	2.41273	10	-10	-0	-30	0	0	10	10	0	-30	-0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0312947	0.998968	0.00193905	0.0328494	-0.000398	2.43857	10	-10	-0	-30	0	0	10	10	0	-30	-0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0316232	0.998935	0.00198001	0.0335382	-0.000407	2.46441	10	-10	-0	-30	0	0	10	10	0	-30	-0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0319517	0.998901	0.00202197	0.0342415	-0.000417	2.49025	10	-10	-0	-30	0	0	10	10	0	-30	-0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0322802	0.998866	0.00206392	0.0349448	-0.000427	2.51609	10	-10	-0	-30	0	0	10	10	0	-30	-0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0326087	0.99883	0.00210738	0.035663	-0.000437	2.54196	10	-10	-0	-30	0	0	10	10	0	-30	-0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0329371	0.998793	0.00215083	0.0363812	-0.000447	2.56782	10	-10	-0	-30	0	0	10	10	0	-30	-0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0332656	0.998755	0.00219429	0.0371135	-0.000457	2.59369	10	-10	-0	-30	0	0	10	10	0	-30	-0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.033594	0.998716	0.00223774	0.0378456	-0.000467	2.61956	10	-10	-0	-30	0	0	10	10	0	-30	-0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0339225	0.998676	0.00228269	0.0385923	-0.0004775	2.64546	10	-10	-0	-30	0	0	10	10	0	-30	-0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0342509	0.998636	0.00232763	0.0393389	-0.000488	2.67136	10	-10	-0	-30	0	0	10	10	0	-30	-0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0345788	0.998594	0.00237358	0.040099	-0.000499	2.69723	10	-10	-0	-30	0	0	10	10	0	-30	-0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0349067	0.998552	0.00241952	0.0408591	-0.00051	2.7231	10	-10	-0	-30	0	0	10	10	0	-30	-0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0352341	0.998508	0.00246597	0.0416326	-0.000521	2.74894	10	-10	-0	-30	0	0	10	10	0	-30	-0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0355615	0.998464	0.00251241	0.0424062	-0.000532	2.77478	10	-10	-0	-30	0	0	10	10	0	-30	-0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0358889	0.998419	0.00255985	0.0431927	-0.0005435	2.80062	10	-10	-0	-30	0	0	10	10	0	-30	-0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0362162	0.998372	0.00260729	0.0439791	-0.000555	2.82646	10	-10	-0	-30	0	0	10	10	0	-30	-0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0365426	0.998325	0.00265523	0.0447781	-0.0005665	2.85227	10	-10	-0	-30	0	0	10	10	0	-30	-0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0368689	0.998277	0.00270316	0.045577	-0.000578	2.87808	10	-10	-0	-30	0	0	10	10	0	-30	-0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0371948	0.998227	0.00275209	0.0463884	-0.00059	2.90384	10	-10	-0	-30	0	0	10	10	0	-30	-0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0375206	0.998177	0.00280103	0.0471997	-0.000602	2.92959	10	-10	-0	-30	0	0	10	10	0	-30	-0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0378454	0.998125	0.00285096	0.0480231	-0.0006145	2.95529	10	-10	-0	-30	0	0	10	10	0	-30	-0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0381702	0.998072	0.00290089	0.0488464	-0.000627	2.98098	10	-10	-0	-30	0	0	10	10	0	-30	-0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.038494	0.998019	0.00295131	0.0496812	-0.0006395	3.00662	10	-10	-0	-30	0	0	10	10	0	-30	-0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0388177	0.997964	0.00300174	0.0505159	-0.000652	3.03226	10	-10	-0	-30	0	0	10	10	0	-30	-0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0391405	0.997908	0.00305316	0.0513616	-0.000665	3.05782	10	-10	-0	-30	0	0	10	10	0	-30	-0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0394632	0.997851	0.00310458	0.0522073	-0.000678	3.08337	10	-10	-0	-30	0	0	10	10	0	-30	-0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0397845	0.997793	0.0031565	0.0530635	-0.000691	3.10887	10	-10	-0	-30	0	0	10	10	0	-30	-0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0401057	0.997734	0.00320842	0.0539196	-0.000704	3.13437	10	-10	-0	-30	0	0	10	10	0	-30	-0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0404259	0.997674	0.00326083	0.0547857	-0.0007175	3.15978	10	-10	-0	-30	0	0	10	10	0	-30	-0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0407461	0.997613	0.00331325	0.0556518	-0.000731	3.18519	10	-10	-0	-30	0	0	10	10	0	-30	-0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0410649	0.997551	0.00336666	0.0565273	-0.000745	3.21051	10	-10	-0	-30	0	0	10	10	0	-30	-0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0413835	0.997487	0.00342007	0.0574028	-0.000759	3.23584	10	-10	-0	-30	0	0	10	10	0	-30	-0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0417007	0.997422	0.00347398	0.0582873	-0.000773	3.26102	10	-10	-0	-30	0	0	10	10	0	-30	-0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0420179	0.997357	0.00352788	0.0591717	-0.000787	3.2862	10	-10	-0	-30	0	0	10	10	0	-30	-0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0423335	0.99729	0.00358229	0.0600647	-0.000801	3.31129	10	-10	-0	-30	0	0	10	10	0	-30	-0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0426492	0.997222	0.00363669	0.0609575	-0.000815	3.33639	10	-10	-0	-30	0	0	10	10	0	-30	-0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0429628	0.997153	0.00369159	0.0618579	-0.00083	3.36137	10	-10	-0	-30	0	0	10	10	0	-30	-0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0432764	0.997083	0.00374649	0.0627582	-0.000845	3.38635	10	-10	-0	-30	0	0	10	10	0	-30	-0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0435881	0.997012	0.00380239	0.0636665	-0.0008595	3.41119	10	-10	-0	-30	0	0	10	10	0	-30	-0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0438997	0.996939	0.00385828	0.0645747	-0.000874	3.43603	10	-10	-0	-30	0	0	10	10	0	-30	-0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0442093	0.996866	0.00391417	0.065489	-0.0008895	3.46069	10	-10	-0	-30	0	0	10	10	0	-30	-0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0445188	0.996791	0.00397006	0.0664031	-0.000905	3.48536	10	-10	-0	-30	0	0	10	10	0	-30	-0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0448264	0.996716	0.00402645	0.0673238	-0.0009205	3.50991	10	-10	-0	-30	0	0	10	10	0	-30	-0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.045134	0.996639	0.00408284	0.0682444	-0.000936	3.53446	10	-10	-0	-30	0	0	10	10	0	-30	-0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0454391	0.996561	0.00413972	0.0691705	-0.0009515	3.55884	10	-10	-0	-30	0	0	10	10	0	-30	-0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0457441	0.996482	0.0041966	0.0700966	-0.000967	3.58322	10	-10	-0	-30	0	0	10	10	0	-30	-0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0460471	0.996402	0.00425399	0.0710271	-0.000983	3.60746	10	-10	-0	-30	0	0	10	10	0	-30	-0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0463502	0.996321	0.00431136	0.0719576	-0.000999	3.63169	10	-10	-0	-30	0	0	10	10	0	-30	-0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0466502	0.996239	0.00436924	0.0728921	-0.0010155	3.65573	10	-10	-0	-30	0	0	10	10	0	-30	-0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0469502	0.996155	0.00442711	0.0738265	-0.001032	3.67976	10	-10	-0	-30	0	0	10	10	0	-30	-0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0472477	0.996071	0.00448499	0.0747645	-0.0010485	3.7036	10	-10	-0	-30	0	0	10	10	0	-30	-0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0475452	0.995986	0.00454286	0.0757023	-0.001065	3.72743	10	-10	-0	-30	0	0	10	10	0	-30	-0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0478402	0.9959	0.00460123	0.0766427	-0.001082	3.7511	10	-10	-0	-30	0	0	10	10	0	-30	-0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0481352	0.995812	0.0046596	0.077583	-0.001099	3.77476	10	-10	-0	-30	0	0	10	10	0	-30	-0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0484272	0.995724	0.00471796	0.0785254	-0.001116	3.79822	10	-10	-0	-30	0	0	10	10	0	-30	-0	0	0	0	0	-63.5	-63.5	-63.5	-63.5	-63.5	-63.5	-63.5	-63.5	-63.5	-63.5	
-0.0487191	0.995635	0.00477632	0.0794676	-0.001133	3.82169	10	-10	-0	-30	0	0	10	10	0	-30	-0	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
-0.0490081	0.995544	0.00483519	0.0804114	-0.0011505	3.84492	10	-10	-0	-30	0	0	10	10	0	-30	-0	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
-0.049297	0.995453	0.00489405	0.0813551	-0.001168	3.86815	10	-10	-0	-30	0	0	10	10	0	-30	-0	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
-0.049583	0.995361	0.00495241	0.0822988	-0.0011855	3.89119	10	-10	-0	-30	0	0	10	10	0	-30	-0	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
-0.0498689	0.995268	0.00501076	0.0832424	-0.001203	3.91422	10	-10	-0	-30	0	0	10	10	0	-30	-0	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
-0.0501519	0.995174	0.00507012	0.084186	-0.0012205	3.93699	10	-10	-0	-30	0	0	10	10	0	-30	-0	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
-0.0504348	0.995079	0.00512947	0.0851296	-0.001238	3.95977	10	-10	-0	-30	0	0	10	10	0	-30	-0	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
-0.0507142	0.994984	0.00518832	0.0860722	-0.0012565	3.98234	10	-10	-0	-30	0	0	10	10	0	-30	-0	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
-0.0509936	0.994887	0.00524717	0.0870148	-0.001275	4.00492	10	-10	-0	-30	0	0	10	10	0	-30	-0	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
-0.0512696	0.99479	0.00530602	0.0879548	-0.001293	4.02721	10	-10	-0	-30	0	0	10	10	0	-30	-0	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
-0.0515454	0.994692	0.00536486	0.0888948	-0.001311	4.04949	10	-10	-0	-30	0	0	10	10	0	-30	-0	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
-0.0518179	0.994593	0.00542371	0.0898328	-0.0013295	4.07155	10	-10	-0	-30	0	0	10	10	0	-30	-0	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
-0.0520902	0.994493	0.00548255	0.0907706	-0.001348	4.09361	10	-10	-0	-30	0	0	10	10	0	-30	-0	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
-0.0523591	0.994393	0.00554189	0.0917046	-0.001367	4.11538	10	-10	-0	-30	0	0	10	10	0	-30	-0	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
-0.052628	0.994292	0.00560123	0.0926385	-0.001386	4.13716	10	-10	-0	-30	0	0	10	10	0	-30	-0	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
-0.0528929	0.994191	0.00565957	0.0935685	-0.001405	4.15867	10	-10	-0	-30	0	0	10	10	0	-30	-0	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
-0.0531578	0.994088	0.00571791	0.0944983	-0.001424	4.18019	10	-10	-0	-30	0	0	10	10	0	-30	-0	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
-0.0534187	0.993986	0.00577675	0.0954227	-0.001443	4.20141	10	-10	-0	-30	0	0	10	10	0	-30	-0	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
-0.0536796	0.993882	0.00583558	0.096347	-0.001462	4.22264	10	-10	-0	-30	0	0	10	10	0	-30	-0	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
-0.0539365	0.993778	0.00589392	0.0972654	-0.0014815	4.24355	10	-10	-0	-30	0	0	10	10	0	-30	-0	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
-0.0541933	0.993674	0.00595225	0.0981836	-0.001501	4.26447	10	-10	-0	-30	0	0	10	10	0	-30	-0	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
-0.0544462	0.993569	0.00601058	0.0990954	-0.0015205	4.28509	10	-10	-0	-30	0	0	10	10	0	-30	-0	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
-0.054699	0.993464	0.00606891	0.100007	-0.00154	4.30572	10	-10	-0	-30	0	0	10	10	0	-30	-0	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
-0.0549474	0.993358	0.00612674	0.100911	-0.00156	4.32603	10	-10	-0	-30	0	0	10	10	0	-30	-0	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
-0.0551958	0.993252	0.00618456	0.101815	-0.00158	4.34634	10	-10	-0	-30	0	0	10	10	0	-30	-0	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
-0.0554402	0.993146	0.0062419	0.10271	-0.0016	4.36634	10	-10	-0	-30	0	0	10	10	0	-30	-0	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
-0.0556846	0.993039	0.00629922	0.103605	-0.00162	4.38634	10	-10	-0	-30	0	0	10	10	0	-30	-0	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
-0.0559239	0.992932	0.00635605	0.104491	-0.00164	4.40602	10	-10	-0	-30	0	0	10	10	0	-30	-0	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
-0.0561633	0.992824	0.00641287	0.105377	-0.00166	4.4257	10	-10	-0	-30	0	0	10	10	0	-30	-0	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
-0.0563982	0.992717	0.0064697	0.106252	-0.0016805	4.44504	10	-10	-0	-30	0	0	10	10	0	-30	-0	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
-0.056633	0.99261	0.00652652	0.107127	-0.001701	4.46437	10	-10	-0	-30	0	0	10	10	0	-30	-0	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
-0.0568635	0.992502	0.00658235	0.107991	-0.0017215	4.48334	10	-10	-0	-30	0	0	10	10	0	-30	-0	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
-0.0570938	0.992394	0.00663817	0.108855	-0.001742	4.5023	10	-10	-0	-30	0	0	10	10	0	-30	-0	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
-0.0573192	0.992287	0.00669399	0.109708	-0.0017625	4.52095	10	-10	-0	-30	0	0	10	10	0	-30	-0	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
-0.0575445	0.992179	0.0067498	0.11056	-0.001783	4.5396	10	-10	-0	-30	0	0	10	10	0	-30	-0	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
-0.0577655	0.992072	0.00680463	0.111398	-0.001804	4.55785	10	-10	-0	-30	0	0	10	10	0	-30	-0	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
-0.0579863	0.991964	0.00685945	0.112237	-0.001825	4.5761	10	-10	-0	-30	0	0	10	10	0	-30	-0	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
-0.0582018	0.991858	0.00691327	0.113062	-0.001846	4.594	10	-10	-0	-30	0	0	10	10	0	-30	-0	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
-0.0584172	0.99175	0.00696709	0.113887	-0.001867	4.61191	10	-10	-0	-30	0	0	10	10	0	-30	-0	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
-0.0586271	0.991644	0.00702092	0.114698	-0.001888	4.62941	10	-10	-0	-30	0	0	10	10	0	-30	-0	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
-0.058837	0.991537	0.00707474	0.115509	-0.001909	4.64692	10	-10	-0	-30	0	0	10	10	0	-30	-0	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
-0.059042	0.991432	0.00712756	0.116304	-0.00193	4.66405	10	-10	-0	-30	0	0	10	10	0	-30	-0	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
-0.0592469	0.991326	0.00718038	0.117098	-0.001951	4.68118	10	-10	-0	-30	0	0	10	10	0	-30	-0	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
-0.0594463	0.991221	0.0072322	0.117876	-0.001972	4.69788	10	-10	-0	-30	0	0	10	10	0	-30	-0	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
-0.0596457	0.991116	0.00728402	0.118655	-0.001993	4.71458	10	-10	-0	-30	0	0	10	10	0	-30	-0	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
-0.0598397	0.991012	0.00733485	0.119415	-0.0020145	4.73091	10	-10	-0	-30	0	0	10	10	0	-30	-0	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
-0.0600336	0.990908	0.00738567	0.120176	-0.002036	4.74724	10	-10	-0	-30	0	0	10	10	0	-30	-0	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
-0.0602221	0.990806	0.007436	0.120918	-0.0020575	4.76314	10	-10	-0	-30	0	0	10	10	0	-30	-0	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
-0.0604106	0.990703	0.00748632	0.121661	-0.002079	4.77904	10	-10	-0	-30	0	0	10	10	0	-30	-0	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
-0.0605931	0.990603	0.00753515	0.122384	-0.0021005	4.79448	10	-10	-0	-30	0	0	10	10	0	-30	-0	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
-0.0607756	0.990502	0.00758397	0.123107	-0.002122	4.80992	10	-10	-0	-30	0	0	10	10	0	-30	-0	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
-0.0609521	0.990403	0.0076323	0.123811	-0.0021435	4.82496	10	-10	-0	-30	0	0	10	10	0	-30	-0	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
-0.0611286	0.990303	0.00768063	0.124514	-0.002165	4.84	10	-10	-0	-30	0	0	10	10	0	-30	-0	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
-0.0612992	0.990206	0.00772746	0.125196	-0.0021865	4.85459	10	-10	-0	-30	0	0	10	10	0	-30	-0	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
-0.0614697	0.990109	0.00777429	0.125879	-0.002208	4.86917	10	-10	-0	-30	0	0	10	10	0	-30	-0	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
-0.0616343	0.990014	0.00782013	0.126539	-0.0022295	4.88332	10	-10	-0	-30	0	0	10	10	0	-30	-0	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
-0.0617988	0.989919	0.00786596	0.1272	-0.002251	4.89747	10	-10	-0	-30	0	0	10	10	0	-30	-0	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
-0.0619569	0.989826	0.00791079	0.127838	-0.0022725	4.91114	10	-10	-0	-30	0	0	10	10	0	-30	-0	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
-0.062115	0.989734	0.00795563	0.128476	-0.002294	4.9248	10	-10	-0	-30	0	0	10	10	0	-30	-0	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
-0.0622671	0.989644	0.00799897	0.12909	-0.0023155	4.93801	10	-10	-0	-30	0	0	10	10	0	-30	-0	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
-0.0624192	0.989553	0.00804231	0.129705	-0.002337	4.95121	10	-10	-0	-30	0	0	10	10	0	-30	-0	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
-0.0625644	0.989466	0.00808416	0.130295	-0.002359	4.96393	10	-10	-0	-30	0	0	10	10	0	-30	-0	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
-0.0627095	0.989379	0.008126	0.130885	-0.002381	4.97665	10	-10	-0	-30	0	0	10	10	0	-30	-0	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
-0.0628487	0.989295	0.00816685	0.131451	-0.0024025	4.98889	10	-10	-0	-30	0	0	10	10	0	-30	-0	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
-0.0629878	0.98921	0.00820769	0.132016	-0.002424	5.00112	10	-10	-0	-30	0	0	10	10	0	-30	-0	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
-0.0631201	0.989129	0.00824705	0.132555	-0.0024455	5.01284	10	-10	-0	-30	0	0	10	10	0	-30	-0	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
-0.0632523	0.989048	0.0082864	0.133093	-0.002467	5.02455	10	-10	-0	-30	0	0	10	10	0	-30	-0	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
-0.0633775	0.988971	0.00832426	0.133605	-0.0024885	5.03578	10	-10	-0	-30	0	0	10	10	0	-30	-0	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
-0.0635028	0.988893	0.00836212	0.134117	-0.00251	5.04701	10	-10	-0	-30	0	0	10	10	0	-30	-0	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
-0.0636211	0.98882	0.00839898	0.134602	-0.0025315	5.05773	10	-10	-0	-30	0	0	10	10	0	-30	-0	0	0	0	0	-63.5	-63.5	-63.5	-63.5	-63.5	-63.5	-63.5	-63.5	-63.5	-63.5	
-0.0637393	0.988745	0.00843584	0.135087	-0.002553	5.06844	10	-10	-0	-30	0	0	10	10	0	-30	-0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0638506	0.988676	0.00847071	0.135543	-0.002574	5.07864	10	-10	-0	-30	0	0	10	10	0	-30	-0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0639619	0.988605	0.00850557	0.135999	-0.002595	5.08884	10	-10	-0	-30	0	0	10	10	0	-30	-0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0640658	0.98854	0.00853895	0.136426	-0.0026165	5.09849	10	-10	-0	-30	0	0	10	10	0	-30	-0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0641697	0.988474	0.00857232	0.136853	-0.002638	5.10815	10	-10	-0	-30	0	0	10	10	0	-30	-0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0642666	0.988412	0.00860371	0.13725	-0.002659	5.11726	10	-10	-0	-30	0	0	10	10	0	-30	-0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0643635	0.98835	0.00863509	0.137648	-0.00268	5.12637	10	-10	-0	-30	0	0	10	10	0	-30	-0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0644529	0.988293	0.00866498	0.138013	-0.002701	5.13491	10	-10	-0	-30	0	0	10	10	0	-30	-0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0645424	0.988236	0.00869486	0.138379	-0.002722	5.14344	10	-10	-0	-30	0	0	10	10	0	-30	-0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0646244	0.988183	0.00872326	0.138714	-0.002743	5.15146	10	-10	-0	-30	0	0	10	10	0	-30	-0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0647063	0.98813	0.00875165	0.139049	-0.002764	5.15948	10	-10	-0	-30	0	0	10	10	0	-30	-0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0647809	0.988083	0.00877806	0.139352	-0.0027845	5.1669	10	-10	-0	-30	0	0	10	10	0	-30	-0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0648555	0.988035	0.00880446	0.139655	-0.002805	5.17432	10	-10	-0	-30	0	0	10	10	0	-30	-0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.064922	0.987992	0.00882937	0.139925	-0.0028255	5.18117	10	-10	-0	-30	0	0	10	10	0	-30	-0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
