0	1	0	-0	0	0	-39.1109	-39.4666	-29.4666	-39.8222	-68.7553	0	-40	39.1109	28.5775	-40.8001	69.4666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-39.2145	-39.5288	-29.5288	-39.8429	-68.9004	0	-40	39.2145	28.7433	-40.7069	69.5288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-39.3062	-39.5838	-29.5838	-39.8612	-69.0288	0	-40	39.3062	28.89	-40.6244	69.5837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-39.3979	-39.6388	-29.6388	-39.8796	-69.1571	0	-40	39.3979	29.0366	-40.5419	69.6387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-39.4775	-39.6865	-29.6865	-39.8955	-69.2686	0	-40	39.4775	29.1641	-40.4702	69.6865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-39.5572	-39.7343	-29.7343	-39.9114	-69.38	0	-40	39.5572	29.2915	-40.3985	69.7343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-39.6247	-39.7748	-29.7748	-39.9249	-69.4746	0	-40	39.6247	29.3995	-40.3377	69.7748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-39.6922	-39.8153	-29.8153	-39.9384	-69.5691	0	-40	39.6922	29.5076	-40.277	69.8153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-39.7475	-39.8485	-29.8485	-39.9495	-69.6466	0	-40	39.7475	29.5961	-40.2272	69.8485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-39.8029	-39.8817	-29.8817	-39.9606	-69.724	0	-40	39.8029	29.6846	-40.1774	69.8817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-39.8459	-39.9076	-29.9076	-39.9692	-69.7843	0	-40	39.8459	29.7535	-40.1386	69.9076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-39.889	-39.9334	-29.9334	-39.9778	-69.8446	0	-40	39.889	29.8225	-40.0999	69.9335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-39.9199	-39.9519	-29.9519	-39.984	-69.8878	0	-40	39.9199	29.8718	-40.0722	69.9519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-39.9507	-39.9704	-29.9704	-39.9902	-69.9309	0	-40	39.9507	29.9211	-40.0444	69.9704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-39.9692	-39.9815	-29.9815	-39.9939	-69.9568	0	-40	39.9692	29.9507	-40.0277	69.9815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-39.9876	-39.9926	-29.9926	-39.9976	-69.9827	0	-40	39.9876	29.9802	-40.0111	69.9926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-39.9938	-39.9963	-29.9963	-39.9988	-69.9913	0	-40	39.9938	29.9901	-40.0055	69.9963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-40	-30	-40	-70	0	-40	40	30	-40	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-40	-30	-40	-70	0	-40	40	30	-40	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-40	-30	-40	-70	0	-40	40	30	-40	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-40	-30	-40	-70	0	-40	40	30	-40	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-40	-30	-40	-70	0	-40	40	30	-40	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-40	-30	-40	-70	0	-40	40	30	-40	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-40	-30	-40	-70	0	-40	40	30	-40	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-40	-30	-40	-70	0	-40	40	30	-40	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-40	-30	-40	-70	0	-40	40	30	-40	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-40	-30	-40	-70	0	-40	40	30	-40	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-40	-30	-40	-70	0	-40	40	30	-40	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-40	-30	-40	-70	0	-40	40	30	-40	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-40	-30	-40	-70	0	-40	40	30	-40	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-40	-30	-40	-70	0	-40	40	30	-40	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-40	-30	-40	-70	0	-40	40	30	-40	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-40	-30	-40	-70	0	-40	40	30	-40	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-40	-30	-40	-70	0	-40	40	30	-40	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-40	-30	-40	-70	0	-40	40	30	-40	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-40	-30	-40	-70	0	-40	40	30	-40	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-40	-30	-40	-70	0	-40	40	30	-40	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-40	-30	-40	-70	0	-40	40	30	-40	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-40	-30	-40	-70	0	-40	40	30	-40	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-40	-30	-40	-70	0	-40	40	30	-40	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-40	-30	-40	-70	0	-40	40	30	-40	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-40	-30	-40	-70	0	-40	40	30	-40	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-40	-30	-40	-70	0	-40	40	30	-40	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-40	-30	-40	-70	0	-40	40	30	-40	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-40	-30	-40	-70	0	-40	40	30	-40	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-40	-30	-40	-70	0	-40	40	30	-40	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-40	-30	-40	-70	0	-40	40	30	-40	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-40	-30	-40	-70	0	-40	40	30	-40	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-40	-30	-40	-70	0	-40	40	30	-40	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-40	-30	-40	-70	0	-40	40	30	-40	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-40	-30	-40	-70	0	-40	40	30	-40	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-40	-30	-40	-70	0	-40	40	30	-40	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-40	-30	-40	-70	0	-40	40	30	-40	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-40	-30	-40	-70	0	-40	40	30	-40	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-40	-30	-40	-70	0	-40	40	30	-40	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-40	-30	-40	-70	0	-40	40	30	-40	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-40	-30	-40	-70	0	-40	40	30	-40	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-40	-30	-40	-70	0	-40	40	30	-40	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-39.9938	-39.9963	-29.9963	-39.9988	-69.9913	0	-39.9938	39.9963	29.9963	-39.9988	69.9913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-39.9876	-39.9926	-29.9926	-39.9976	-69.9827	0	-39.9876	39.9926	29.9926	-39.9976	69.9827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-39.9692	-39.9815	-29.9815	-39.9939	-69.9568	0	-39.9692	39.9815	29.9815	-39.9939	69.9568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-39.9507	-39.9704	-29.9704	-39.9902	-69.9309	0	-39.9507	39.9704	29.9704	-39.9902	69.9309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-39.9199	-39.9519	-29.9519	-39.984	-69.8878	0	-39.9199	39.9519	29.9519	-39.984	69.8878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-39.889	-39.9334	-29.9334	-39.9778	-69.8446	0	-39.889	39.9334	29.9334	-39.9778	69.8446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-39.8459	-39.9076	-29.9076	-39.9692	-69.7843	0	-39.8459	39.9076	29.9076	-39.9692	69.7843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-39.8029	-39.8817	-29.8817	-39.9606	-69.724	0	-39.8029	39.8817	29.8817	-39.9606	69.724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-39.7475	-39.8485	-29.8485	-39.9495	-69.6466	0	-39.7475	39.8485	29.8485	-39.9495	69.6466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-39.6922	-39.8153	-29.8153	-39.9384	-69.5691	0	-39.6922	39.8153	29.8153	-39.9384	69.5691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-39.6247	-39.7748	-29.7748	-39.9249	-69.4746	0	-39.6247	39.7748	29.7748	-39.9249	69.4746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-39.5572	-39.7343	-29.7343	-39.9114	-69.38	0	-39.5572	39.7343	29.7343	-39.9114	69.38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-39.4775	-39.6865	-29.6865	-39.8955	-69.2686	0	-39.4775	39.6865	29.6865	-39.8955	69.2686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-39.3979	-39.6388	-29.6388	-39.8796	-69.1571	0	-39.3979	39.6388	29.6388	-39.8796	69.1571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-39.3063	-39.5838	-29.5838	-39.8612	-69.0288	0	-39.3063	39.5838	29.5838	-39.8612	69.0288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-39.2146	-39.5288	-29.5288	-39.8429	-68.9004	0	-39.2146	39.5288	29.5288	-39.8429	68.9004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-39.111	-39.4666	-29.4666	-39.8222	-68.7553	0	-39.111	39.4666	29.4666	-39.8222	68.7553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-39.0074	-39.4044	-29.4044	-39.8015	-68.6103	0	-39.0074	39.4044	29.4044	-39.8015	68.6103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-38.8919	-39.3351	-29.3351	-39.7784	-68.4486	0	-38.8919	39.3351	29.3351	-39.7784	68.4486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-38.7764	-39.2658	-29.2658	-39.7553	-68.287	0	-38.7764	39.2658	29.2658	-39.7553	68.287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-38.6492	-39.1895	-29.1895	-39.7299	-68.1089	0	-38.6492	39.1895	29.1895	-39.7299	68.1089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-38.522	-39.1132	-29.1132	-39.7044	-67.9309	0	-38.522	39.1132	29.1132	-39.7044	67.9309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-38.3832	-39.0299	-29.0299	-39.6767	-67.7365	0	-38.3832	39.0299	29.0299	-39.6767	67.7365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-38.2444	-38.9466	-28.9466	-39.6489	-67.5422	0	-38.2444	38.9466	28.9466	-39.6489	67.5422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-38.0941	-38.8565	-28.8565	-39.6188	-67.3318	0	-38.0941	38.8565	28.8565	-39.6188	67.3318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-37.9438	-38.7663	-28.7663	-39.5887	-67.1214	0	-37.9438	38.7663	28.7663	-39.5887	67.1214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-37.7823	-38.6694	-28.6694	-39.5564	-66.8952	0	-37.7823	38.6694	28.6694	-39.5564	66.8952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-37.6207	-38.5724	-28.5724	-39.5241	-66.669	0	-37.6207	38.5724	28.5724	-39.5241	66.669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-37.4479	-38.4688	-28.4688	-39.4896	-66.4271	0	-37.4479	38.4688	28.4688	-39.4896	66.4271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-37.2751	-38.3651	-28.3651	-39.455	-66.1852	0	-37.2751	38.3651	28.3651	-39.455	66.1852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-37.0914	-38.2548	-28.2548	-39.4183	-65.928	0	-37.0914	38.2548	28.2548	-39.4183	65.928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-36.9076	-38.1446	-28.1446	-39.3815	-65.6708	0	-36.9076	38.1446	28.1446	-39.3815	65.6708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-36.7131	-38.0279	-28.0279	-39.3426	-65.3984	0	-36.7131	38.0279	28.0279	-39.3426	65.3984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-36.5186	-37.9111	-27.9111	-39.3037	-65.126	0	-36.5186	37.9111	27.9111	-39.3037	65.126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-36.3134	-37.788	-27.788	-39.2627	-64.8387	0	-36.3134	37.788	27.788	-39.2627	64.8387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-36.1082	-37.6649	-27.6649	-39.2217	-64.5515	0	-36.1082	37.6649	27.6649	-39.2217	64.5515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-35.8926	-37.5356	-27.5356	-39.1785	-64.2497	0	-35.8926	37.5356	27.5356	-39.1785	64.2497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-35.677	-37.4062	-27.4062	-39.1354	-63.9478	0	-35.677	37.4062	27.4062	-39.1354	63.9478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-35.4512	-37.2707	-27.2708	-39.0902	-63.6317	0	-35.4512	37.2707	27.2708	-39.0902	63.6317	0	0	0	0	-63.5	-63.5	-63.5	-63.5	-63.5	-63.5	-63.5	-63.5	-63.5	-63.5	
0	1	0	-0	0	0	-35.2254	-37.1352	-27.1353	-39.0451	-63.3156	0	-35.2254	37.1352	27.1353	-39.0451	63.3156	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	-0	0	0	-34.9897	-36.9938	-26.9938	-38.9979	-62.9855	0	-34.9897	36.9938	26.9938	-38.9979	62.9855	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	-0	0	0	-34.7539	-36.8523	-26.8523	-38.9508	-62.6555	0	-34.7539	36.8523	26.8523	-38.9508	62.6555	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	-0	0	0	-34.5084	-36.705	-26.705	-38.9017	-62.3117	0	-34.5084	36.705	26.705	-38.9017	62.3117	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	-0	0	0	-34.2628	-36.5577	-26.5577	-38.8526	-61.968	0	-34.2628	36.5577	26.5577	-38.8526	61.968	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	-0	0	0	-34.0078	-36.4047	-26.4047	-38.8016	-61.6109	0	-34.0078	36.4047	26.4047	-38.8016	61.6109	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	-0	0	0	-33.7528	-36.2517	-26.2517	-38.7506	-61.2539	0	-33.7528	36.2517	26.2517	-38.7506	61.2539	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	-0	0	0	-33.4885	-36.0931	-26.0931	-38.6977	-60.8839	0	-33.4885	36.0931	26.0931	-38.6977	60.8839	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	-0	0	0	-33.2242	-35.9345	-25.9345	-38.6449	-60.5139	0	-33.2242	35.9345	25.9345	-38.6449	60.5139	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	-0	0	0	-32.9509	-35.7706	-25.7706	-38.5902	-60.1313	0	-32.9509	35.7706	25.7706	-38.5902	60.1313	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	-0	0	0	-32.6777	-35.6066	-25.6066	-38.5355	-59.7487	0	-32.6777	35.6066	25.6066	-38.5355	59.7487	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	-0	0	0	-32.3957	-35.4374	-25.4374	-38.4791	-59.3539	0	-32.3957	35.4374	25.4374	-38.4791	59.3539	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	-0	0	0	-32.1137	-35.2682	-25.2682	-38.4227	-58.9591	0	-32.1137	35.2682	25.2682	-38.4227	58.9591	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	-0	0	0	-31.8232	-35.0939	-25.0939	-38.3647	-58.5525	0	-31.8232	35.0939	25.0939	-38.3647	58.5525	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	-0	0	0	-31.5328	-34.9197	-24.9197	-38.3066	-58.1459	0	-31.5328	34.9197	24.9197	-38.3066	58.1459	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	-0	0	0	-31.2342	-34.7405	-24.7405	-38.2469	-57.7279	0	-31.2342	34.7405	24.7405	-38.2469	57.7279	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	-0	0	0	-30.9356	-34.5614	-24.5614	-38.1871	-57.3098	0	-30.9356	34.5614	24.5614	-38.1871	57.3098	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	-0	0	0	-30.6291	-34.3775	-24.3775	-38.1258	-56.8808	0	-30.6291	34.3775	24.3775	-38.1258	56.8808	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	-0	0	0	-30.3227	-34.1936	-24.1936	-38.0645	-56.4518	0	-30.3227	34.1936	24.1936	-38.0645	56.4518	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	-0	0	0	-30.0087	-34.0052	-24.0052	-38.0017	-56.0121	0	-30.0087	34.0052	24.0052	-38.0017	56.0121	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	-0	0	0	-29.6946	-33.8168	-23.8168	-37.9389	-55.5725	0	-29.6946	33.8168	23.8168	-37.9389	55.5725	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	-0	0	0	-29.3734	-33.624	-23.624	-37.8747	-55.1227	0	-29.3734	33.624	23.624	-37.8747	55.1227	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	-0	0	0	-29.0521	-33.4312	-23.4313	-37.8104	-54.673	0	-29.0521	33.4312	23.4313	-37.8104	54.673	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	-0	0	0	-28.7239	-33.2343	-23.2344	-37.7448	-54.2134	0	-28.7239	33.2343	23.2344	-37.7448	54.2134	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	-0	0	0	-28.3957	-33.0374	-23.0374	-37.6791	-53.7539	0	-28.3957	33.0374	23.0374	-37.6791	53.7539	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	-0	0	0	-28.0609	-32.8365	-22.8365	-37.6122	-53.2852	0	-28.0609	32.8365	22.8365	-37.6122	53.2852	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	-0	0	0	-27.7261	-32.6356	-22.6356	-37.5452	-52.8165	0	-27.7261	32.6356	22.6356	-37.5452	52.8165	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	-0	0	0	-27.3849	-32.431	-22.431	-37.477	-52.3389	0	-27.3849	32.431	22.431	-37.477	52.3389	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	-0	0	0	-27.0438	-32.2263	-22.2263	-37.4088	-51.8614	0	-27.0438	32.2263	22.2263	-37.4088	51.8614	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	-0	0	0	-26.6968	-32.0181	-22.0181	-37.3393	-51.3755	0	-26.6968	32.0181	22.0181	-37.3393	51.3755	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	-0	0	0	-26.3498	-31.8099	-21.8099	-37.2699	-50.8897	0	-26.3498	31.8099	21.8099	-37.2699	50.8897	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	-0	0	0	-25.9971	-31.5983	-21.5983	-37.1994	-50.396	0	-25.9971	31.5983	21.5983	-37.1994	50.396	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	-0	0	0	-25.6445	-31.3867	-21.3867	-37.1289	-49.9023	0	-25.6445	31.3867	21.3867	-37.1289	49.9023	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	-0	0	0	-25.2866	-31.1719	-21.172	-37.0573	-49.4012	0	-25.2866	31.1719	21.172	-37.0573	49.4012	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	-0	0	0	-24.9287	-30.9572	-20.9572	-36.9857	-48.9002	0	-24.9287	30.9572	20.9572	-36.9857	48.9002	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	-0	0	0	-24.5659	-30.7395	-20.7396	-36.9132	-48.3923	0	-24.5659	30.7395	20.7396	-36.9132	48.3923	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	-0	0	0	-24.2031	-30.5219	-20.5219	-36.8406	-47.8844	0	-24.2031	30.5219	20.5219	-36.8406	47.8844	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	-0	0	0	-23.8358	-30.3015	-20.3015	-36.7672	-47.3701	0	-23.8358	30.3015	20.3015	-36.7672	47.3701	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	-0	0	0	-23.4685	-30.0811	-20.0811	-36.6937	-46.8559	0	-23.4685	30.0811	20.0811	-36.6937	46.8559	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	-0	0	0	-23.097	-29.8582	-19.8582	-36.6194	-46.3357	0	-23.097	29.8582	19.8582	-36.6194	46.3357	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	-0	0	0	-22.7255	-29.6353	-19.6353	-36.5451	-45.8156	0	-22.7255	29.6353	19.6353	-36.5451	45.8156	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	-0	0	0	-22.3501	-29.4101	-19.4101	-36.47	-45.2901	0	-22.3501	29.4101	19.4101	-36.47	45.2901	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	-0	0	0	-21.9748	-29.1849	-19.1849	-36.395	-44.7647	0	-21.9748	29.1849	19.1849	-36.395	44.7647	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	-0	0	0	-21.596	-28.9576	-18.9576	-36.3192	-44.2344	0	-21.596	28.9576	18.9576	-36.3192	44.2344	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	-0	0	0	-21.2173	-28.7303	-18.7303	-36.2435	-43.7041	0	-21.2173	28.7303	18.7303	-36.2435	43.7041	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	-0	0	0	-20.8354	-28.5012	-18.5012	-36.1671	-43.1696	0	-20.8354	28.5012	18.5012	-36.1671	43.1696	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	-0	0	0	-20.4536	-28.2721	-18.2721	-36.0907	-42.6351	0	-20.4536	28.2721	18.2721	-36.0907	42.6351	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	-0	0	0	-20.069	-28.0414	-18.0414	-36.0138	-42.0967	0	-20.069	28.0414	18.0414	-36.0138	42.0967	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	-0	0	0	-19.6845	-27.8107	-17.8107	-35.9369	-41.5583	0	-19.6845	27.8107	17.8107	-35.9369	41.5583	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
