0	1	0	0.000537	0	-2.06253	-4.48196	-18.7529	0.165241	-62.3265	0	0	-14.4109	14.0031	-7.55651	-53.8221	0	0	0	0	0	-127	-127	-127	-127	-127	0	0	0	0	0	
0	1	0	0.000538	0	-2.05944	-4.0362	-18.5134	0.119204	-62.6278	0	0	-14.5088	13.9674	-7.26115	-54.3058	0	0	0	0	0	-63.5	-63.5	-63.5	-63.5	-63.5	0	0	0	0	0	
0	1	0	0.000539	0	-2.05635	-3.59044	-18.274	0.0731667	-62.9291	0	0	-14.6066	13.9316	-6.96579	-54.7896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.00054	0	-2.05345	-3.17187	-18.0413	0.0260982	-63.2253	0	0	-14.7044	13.9192	-6.66192	-55.2673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000541	0	-2.05056	-2.75329	-17.8087	-0.0209703	-63.5216	0	0	-14.8023	13.9069	-6.35806	-55.745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000542	0	-2.04784	-2.36145	-17.5831	-0.0697003	-63.8127	0	0	-14.8996	13.9121	-6.04622	-56.2148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000543	0	-2.04512	-1.9696	-17.3576	-0.11843	-64.1038	0	0	-14.997	13.9174	-5.73439	-56.6847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.0005445	0	-2.04254	-1.60402	-17.1395	-0.169366	-64.3896	0	0	-15.0935	13.9196	-5.41502	-57.1451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000546	0	-2.03996	-1.23845	-16.9214	-0.220302	-64.6754	0	0	-15.1901	13.9218	-5.09566	-57.6055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000547	0	-2.03744	-0.898713	-16.7112	-0.27396	-64.9558	0	0	-15.2853	13.9212	-4.76924	-58.0547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000548	0	-2.03492	-0.558978	-16.501	-0.327617	-65.2362	0	0	-15.3806	13.9206	-4.44283	-58.5039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000549	0	-2.03245	-0.244567	-16.2989	-0.384627	-65.5111	0	0	-15.4741	13.9375	-4.10983	-58.9402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.00055	0	-2.02999	0.0698436	-16.0968	-0.441636	-65.786	0	0	-15.5676	13.9543	-3.77682	-59.3765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000551	0	-2.02753	0.359359	-15.9033	-0.502541	-66.0552	0	0	-15.659	13.9971	-3.43772	-59.7983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000552	0	-2.02506	0.648875	-15.7098	-0.563447	-66.3244	0	0	-15.7504	14.0399	-3.09861	-60.22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.0005535	0	-2.02257	0.913982	-15.5252	-0.628793	-66.5879	0	0	-15.8392	14.1126	-2.75386	-60.6256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000555	0	-2.02008	1.17909	-15.3405	-0.694138	-66.8513	0	0	-15.928	14.1852	-2.40912	-61.0311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000556	0	-2.01747	1.42025	-15.1651	-0.764469	-67.1089	0	0	-16.0138	14.2915	-2.05918	-61.4187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000557	0	-2.01486	1.66141	-14.9897	-0.8348	-67.3665	0	0	-16.0996	14.3977	-1.70925	-61.8063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000558	0	-2.01214	1.87904	-14.8239	-0.910716	-67.618	0	0	-16.182	14.5257	-1.35459	-62.1743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000559	0	-2.00942	2.09668	-14.658	-0.986633	-67.8695	0	0	-16.2644	14.6537	-0.999926	-62.5423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.0005605	0	-2.00656	2.29137	-14.5021	-1.06868	-68.1149	0	0	-16.3429	14.8002	-0.641054	-62.889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000562	0	-2.00369	2.48606	-14.3462	-1.15073	-68.3603	0	0	-16.4215	14.9466	-0.282182	-63.2357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000563	0	-2.0006	2.6587	-14.2006	-1.23945	-68.5995	0	0	-16.4957	15.118	0.0804433	-63.5595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000564	0	-1.9975	2.83133	-14.055	-1.32817	-68.8386	0	0	-16.57	15.2894	0.443068	-63.8832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000565	0	-1.99418	2.98276	-13.92	-1.42414	-69.0713	0	0	-16.6396	15.4748	0.809016	-64.1824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000566	0	-1.99086	3.13419	-13.785	-1.52011	-69.3041	0	0	-16.7091	15.6603	1.17496	-64.4815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.0005675	0	-1.98722	3.26437	-13.661	-1.62388	-69.5303	0	0	-16.7735	15.8569	1.54372	-64.7543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000569	0	-1.98358	3.39455	-13.537	-1.72764	-69.7565	0	0	-16.838	16.0536	1.91248	-65.0272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.00057	0	-1.97963	3.50355	-13.4244	-1.83974	-69.9761	0	0	-16.8968	16.2693	2.28361	-65.272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000571	0	-1.97567	3.61256	-13.3118	-1.95184	-70.1956	0	0	-16.9557	16.4851	2.65474	-65.5168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000572	0	-1.97135	3.70079	-13.2109	-2.07285	-70.4084	0	0	-17.0086	16.7088	3.02777	-65.7317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000573	0	-1.96702	3.78903	-13.11	-2.19386	-70.6212	0	0	-17.0615	16.9326	3.40079	-65.9466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.0005745	0	-1.96229	3.85698	-13.0212	-2.32432	-70.8272	0	0	-17.1079	17.1621	3.77525	-66.1294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000576	0	-1.95757	3.92493	-12.9325	-2.45478	-71.0331	0	0	-17.1544	17.3917	4.1497	-66.3121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000577	0	-1.95238	3.97309	-12.8562	-2.59527	-71.232	0	0	-17.1939	17.6353	4.52508	-66.4607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000578	0	-1.9472	4.02125	-12.7799	-2.73576	-71.4309	0	0	-17.2335	17.8789	4.90045	-66.6093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.0005795	0	-1.9415	4.0501	-12.7166	-2.88688	-71.6227	0	0	-17.2657	18.1277	5.27634	-66.7227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000581	0	-1.9358	4.07894	-12.6532	-3.03799	-71.8145	0	0	-17.298	18.3765	5.65223	-66.836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000582	0	-1.92958	4.089	-12.6031	-3.20031	-71.999	0	0	-17.3225	18.6275	6.02809	-66.9134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000583	0	-1.92336	4.09905	-12.553	-3.36263	-72.1835	0	0	-17.347	18.8784	6.40395	-66.9908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.0005845	0	-1.91657	4.0955	-12.5163	-3.53644	-72.3606	0	0	-17.3635	19.1375	6.77941	-67.0322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000586	0	-1.90978	4.09195	-12.4795	-3.71025	-72.5377	0	0	-17.3801	19.3966	7.15487	-67.0736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000587	0	-1.90242	4.08324	-12.4571	-3.89534	-72.7073	0	0	-17.3888	19.659	7.52964	-67.0796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000588	0	-1.89506	4.07453	-12.4347	-4.08043	-72.8769	0	0	-17.3975	19.9215	7.90441	-67.0856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.0005895	0	-1.88721	4.06594	-12.4248	-4.27624	-73.0387	0	0	-17.399	20.1848	8.27821	-67.0578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000591	0	-1.87936	4.05734	-12.415	-4.47205	-73.2005	0	0	-17.4004	20.4481	8.65201	-67.0301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000592	0	-1.87105	4.05138	-12.4149	-4.67809	-73.3543	0	0	-17.3954	20.715	9.0246	-66.9695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000593	0	-1.86274	4.04543	-12.4148	-4.88412	-73.5081	0	0	-17.3905	20.982	9.3972	-66.9089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.0005945	0	-1.85398	4.0429	-12.4238	-5.09984	-73.6538	0	0	-17.3786	21.2508	9.76839	-66.8151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000596	0	-1.84521	4.04038	-12.4329	-5.31556	-73.7995	0	0	-17.3667	21.5195	10.1396	-66.7213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000597	0	-1.83607	4.0411	-12.4531	-5.5405	-73.9369	0	0	-17.3478	21.788	10.5091	-66.5966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000598	0	-1.82693	4.04182	-12.4733	-5.76545	-74.0742	0	0	-17.3289	22.0564	10.8786	-66.4718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.0005995	0	-1.81742	4.04517	-12.5055	-5.99907	-74.203	0	0	-17.3038	22.3246	11.2462	-66.3184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000601	0	-1.80791	4.04852	-12.5376	-6.23269	-74.3319	0	0	-17.2786	22.5928	11.6138	-66.1651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.0006025	0	-1.79808	4.05376	-12.5799	-6.47451	-74.452	0	0	-17.2476	22.8611	11.9792	-65.9847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000604	0	-1.78826	4.059	-12.6221	-6.71633	-74.5721	0	0	-17.2165	23.1295	12.3447	-65.8043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000605	0	-1.77815	4.06548	-12.6741	-6.96588	-74.6833	0	0	-17.1799	23.3963	12.7077	-65.5985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000606	0	-1.76803	4.07195	-12.7261	-7.21543	-74.7945	0	0	-17.1432	23.6632	13.0707	-65.3928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.0006075	0	-1.75769	4.07914	-12.7872	-7.4722	-74.8966	0	0	-17.1013	23.9266	13.4311	-65.1632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000609	0	-1.74735	4.08633	-12.8484	-7.72897	-74.9987	0	0	-17.0593	24.1901	13.7915	-64.9337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.00061	0	-1.73678	4.09381	-12.9183	-7.99247	-75.0916	0	0	-17.0123	24.4524	14.149	-64.682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000611	0	-1.72621	4.10129	-12.9882	-8.25598	-75.1844	0	0	-16.9653	24.7146	14.5065	-64.4302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.0006125	0	-1.71544	4.10879	-13.0662	-8.5257	-75.2677	0	0	-16.9137	24.9745	14.8608	-64.1579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000614	0	-1.70466	4.1163	-13.1443	-8.79542	-75.3511	0	0	-16.862	25.2343	15.2152	-63.8855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000615	0	-1.69378	4.12366	-13.23	-9.07084	-75.4247	0	0	-16.806	25.4885	15.5661	-63.5942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000616	0	-1.68289	4.13103	-13.3158	-9.34626	-75.4984	0	0	-16.75	25.7427	15.9171	-63.3029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.0006175	0	-1.67192	4.13819	-13.4086	-9.62692	-75.5622	0	0	-16.6899	25.9946	16.2645	-62.9942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000619	0	-1.66095	4.14535	-13.5015	-9.90759	-75.6261	0	0	-16.6299	26.2466	16.6118	-62.6855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.0006205	0	-1.64989	4.15225	-13.6011	-10.1929	-75.6798	0	0	-16.566	26.4954	16.9553	-62.361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000622	0	-1.63883	4.15916	-13.7006	-10.4783	-75.7336	0	0	-16.5022	26.7443	17.2988	-62.0365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000623	0	-1.62774	4.16575	-13.8063	-10.7679	-75.7771	0	0	-16.435	26.9859	17.6382	-61.6978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000624	0	-1.61666	4.17234	-13.912	-11.0575	-75.8207	0	0	-16.3678	27.2275	17.9776	-61.3591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.0006255	0	-1.60557	4.17864	-14.0234	-11.3508	-75.8537	0	0	-16.2975	27.4661	18.3126	-61.0078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000627	0	-1.59448	4.18494	-14.1348	-11.6441	-75.8868	0	0	-16.2271	27.7047	18.6477	-60.6566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000628	0	-1.58345	4.19093	-14.2513	-11.9406	-75.909	0	0	-16.154	27.9398	18.9781	-60.2943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000629	0	-1.57243	4.19692	-14.3678	-12.2371	-75.9311	0	0	-16.0809	28.1749	19.3085	-59.9321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.0006305	0	-1.56148	4.20259	-14.489	-12.5363	-75.9423	0	0	-16.0053	28.4015	19.6341	-59.5605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000632	0	-1.55054	4.20826	-14.6103	-12.8356	-75.9536	0	0	-15.9297	28.628	19.9597	-59.1889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.0006335	0	-1.53968	4.21359	-14.7356	-13.137	-75.9542	0	0	-15.852	28.8511	20.2802	-58.8095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000635	0	-1.52882	4.21892	-14.861	-13.4384	-75.9547	0	0	-15.7742	29.0742	20.6008	-58.4301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000636	0	-1.51817	4.22393	-14.9901	-13.7416	-75.9443	0	0	-15.6946	29.2932	20.916	-58.0446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000637	0	-1.50751	4.22894	-15.1192	-14.0447	-75.9339	0	0	-15.615	29.5123	21.2312	-57.659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.0006385	0	-1.49702	4.23359	-15.2515	-14.349	-75.9121	0	0	-15.5339	29.7216	21.5408	-57.2689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.00064	0	-1.48654	4.23823	-15.3839	-14.6533	-75.8904	0	0	-15.4527	29.931	21.8504	-56.8788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000641	0	-1.47628	4.24249	-15.5189	-14.9583	-75.8571	0	0	-15.3704	30.1365	22.1543	-56.4858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000642	0	-1.46603	4.24676	-15.654	-15.2633	-75.8237	0	0	-15.2881	30.342	22.4581	-56.0927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.0006435	0	-1.45603	4.25063	-15.7913	-15.5685	-75.7787	0	0	-15.2048	30.5429	22.7559	-55.6983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000645	0	-1.44603	4.2545	-15.9286	-15.8737	-75.7336	0	0	-15.1216	30.7439	23.0537	-55.3039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000646	0	-1.43635	4.25796	-16.0676	-16.1786	-75.6765	0	0	-15.0377	30.9339	23.3452	-54.9098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000647	0	-1.42666	4.26143	-16.2067	-16.4835	-75.6194	0	0	-14.9539	31.124	23.6367	-54.5156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.0006485	0	-1.41733	4.26441	-16.347	-16.7876	-75.5501	0	0	-14.8697	31.3097	23.9216	-54.1233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.00065	0	-1.40799	4.26739	-16.4873	-17.0917	-75.4808	0	0	-14.7856	31.4954	24.2066	-53.731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000651	0	-1.39902	4.26994	-16.6284	-17.3945	-75.3992	0	0	-14.7015	31.6759	24.4847	-53.3422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000652	0	-1.39005	4.27249	-16.7696	-17.6972	-75.3175	0	0	-14.6174	31.8565	24.7629	-52.9534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.0006535	0	-1.38152	4.27452	-16.9109	-17.9982	-75.2233	0	0	-14.5337	32.0249	25.0341	-52.5696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000655	0	-1.37298	4.27656	-17.0523	-18.2991	-75.1291	0	0	-14.4499	32.1933	25.3053	-52.1859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000656	0	-1.36487	4.27808	-17.1935	-18.5977	-75.0222	0	0	-14.3669	32.3568	25.5692	-51.8088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000657	0	-1.35676	4.27959	-17.3347	-18.8963	-74.9153	0	0	-14.2838	32.5202	25.8331	-51.4317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.0006585	0	-1.34914	4.28057	-17.4753	-19.1921	-74.7954	0	0	-14.2017	32.678	26.0895	-51.0629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.00066	0	-1.34152	4.28154	-17.6158	-19.488	-74.6756	0	0	-14.1196	32.8358	26.3459	-50.694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000661	0	-1.33445	4.28191	-17.7552	-19.7804	-74.5426	0	0	-14.0388	32.9799	26.5945	-50.3351	0	0	0	0	0	63.5	63.5	63.5	63.5	63.5	0	0	0	0	0	
0	1	0	0.000662	0	-1.32737	4.28229	-17.8945	-20.0729	-74.4097	0	0	-13.958	33.1241	26.8431	-49.9761	0	0	0	0	0	127	127	127	127	127	0	0	0	0	0	
0	1	0	0.0006635	0	-1.32087	4.28211	-18.0322	-20.3615	-74.2635	0	0	-13.8788	33.2627	27.0838	-49.6286	0	0	0	0	0	127	127	127	127	127	0	0	0	0	0	
0	1	0	0.000665	0	-1.31437	4.28194	-18.1699	-20.6501	-74.1172	0	0	-13.7996	33.4014	27.3245	-49.2811	0	0	0	0	0	127	127	127	127	127	0	0	0	0	0	
0	1	0	0.000666	0	-1.30844	4.28117	-18.3055	-20.9345	-73.9575	0	0	-13.7223	33.5338	27.5569	-48.9466	0	0	0	0	0	127	127	127	127	127	0	0	0	0	0	
0	1	0	0.000667	0	-1.3025	4.2804	-18.4411	-21.2188	-73.7978	0	0	-13.6449	33.6663	27.7893	-48.6121	0	0	0	0	0	127	127	127	127	127	0	0	0	0	0	
0	1	0	0.0006685	0	-1.29723	4.27902	-18.5741	-21.4983	-73.6245	0	0	-13.5698	33.7835	28.0133	-48.2923	0	0	0	0	0	127	127	127	127	127	0	0	0	0	0	
0	1	0	0.00067	0	-1.29196	4.27765	-18.707	-21.7777	-73.4512	0	0	-13.4948	33.9007	28.2372	-47.9724	0	0	0	0	0	127	127	127	127	127	0	0	0	0	0	
0	1	0	0.000671	0	-1.28735	4.27561	-18.8369	-22.0519	-73.264	0	0	-13.4222	34.0116	28.4524	-47.6688	0	0	0	0	0	127	127	127	127	127	0	0	0	0	0	
0	1	0	0.000672	0	-1.28274	4.27358	-18.9667	-22.326	-73.0768	0	0	-13.3497	34.1226	28.6677	-47.3652	0	0	0	0	0	127	127	127	127	127	0	0	0	0	0	
0	1	0	0.000673	0	-1.27884	4.27086	-19.093	-22.5944	-72.8756	0	0	-13.28	34.2266	28.874	-47.0793	0	0	0	0	0	127	127	127	127	127	0	0	0	0	0	
0	1	0	0.000674	0	-1.27495	4.26813	-19.2193	-22.8627	-72.6745	0	0	-13.2102	34.3307	29.0802	-46.7934	0	0	0	0	0	127	127	127	127	127	0	0	0	0	0	
0	1	0	0.0006755	0	-1.27179	4.26473	-19.3415	-23.1247	-72.4591	0	0	-13.1437	34.4186	29.2773	-46.5269	0	0	0	0	0	127	127	127	127	127	0	0	0	0	0	
0	1	0	0.000677	0	-1.26864	4.26132	-19.4637	-23.3866	-72.2437	0	0	-13.0771	34.5064	29.4744	-46.2604	0	0	0	0	0	127	127	127	127	127	0	0	0	0	0	
0	1	0	0.000678	0	-1.26627	4.25716	-19.5813	-23.6418	-72.0139	0	0	-13.014	34.5873	29.662	-46.0149	0	0	0	0	0	127	127	127	127	127	0	0	0	0	0	
0	1	0	0.000679	0	-1.26389	4.25301	-19.699	-23.897	-71.7842	0	0	-12.9509	34.6681	29.8497	-45.7694	0	0	0	0	0	127	127	127	127	127	0	0	0	0	0	
0	1	0	0.00068	0	-1.2624	4.24811	-19.8116	-24.1448	-71.5398	0	0	-12.8915	34.7416	30.0276	-45.5466	0	0	0	0	0	127	127	127	127	127	0	0	0	0	0	
0	1	0	0.000681	0	-1.26091	4.24321	-19.9241	-24.3926	-71.2954	0	0	-12.8322	34.8152	30.2056	-45.3239	0	0	0	0	0	127	127	127	127	127	0	0	0	0	0	
0	1	0	0.0006825	0	-1.26028	4.23751	-20.0312	-24.6325	-71.0361	0	0	-12.777	34.8721	30.3736	-45.1255	0	0	0	0	0	127	127	127	127	127	0	0	0	0	0	
0	1	0	0.000684	0	-1.25965	4.23181	-20.1382	-24.8724	-70.7769	0	0	-12.7218	34.9291	30.5416	-44.9271	0	0	0	0	0	127	127	127	127	127	0	0	0	0	0	
0	1	0	0.000685	0	-1.25976	4.22536	-20.2393	-25.1041	-70.5029	0	0	-12.6709	34.9787	30.6995	-44.754	0	0	0	0	0	127	127	127	127	127	0	0	0	0	0	
0	1	0	0.000686	0	-1.25988	4.21892	-20.3404	-25.3358	-70.2289	0	0	-12.62	35.0283	30.8574	-44.5809	0	0	0	0	0	127	127	127	127	127	0	0	0	0	0	
0	1	0	0.000687	0	-1.26082	4.21173	-20.4355	-25.5588	-69.9407	0	0	-12.5732	35.0707	31.005	-44.4327	0	0	0	0	0	127	127	127	127	127	0	0	0	0	0	
0	1	0	0.000688	0	-1.26177	4.20454	-20.5307	-25.7818	-69.6524	0	0	-12.5264	35.1132	31.1525	-44.2846	0	0	0	0	0	127	127	127	127	127	0	0	0	0	0	
0	1	0	0.000689	0	-1.26354	4.19666	-20.6199	-25.996	-69.3507	0	0	-12.4834	35.1392	31.2896	-44.1603	0	0	0	0	0	127	127	127	127	127	0	0	0	0	0	
0	1	0	0.00069	0	-1.26532	4.18878	-20.709	-26.2102	-69.049	0	0	-12.4404	35.1652	31.4267	-44.036	0	0	0	0	0	127	127	127	127	127	0	0	0	0	0	
0	1	0	0.0006915	0	-1.26787	4.18033	-20.7924	-26.4153	-68.7346	0	0	-12.4009	35.18	31.5533	-43.9344	0	0	0	0	0	127	127	127	127	127	0	0	0	0	0	
0	1	0	0.000693	0	-1.27042	4.17188	-20.8757	-26.6204	-68.4202	0	0	-12.3613	35.1948	31.6798	-43.8328	0	0	0	0	0	127	127	127	127	127	0	0	0	0	0	
0	1	0	0.000694	0	-1.27369	4.16288	-20.9532	-26.8161	-68.0939	0	0	-12.325	35.2018	31.7956	-43.7527	0	0	0	0	0	127	127	127	127	127	0	0	0	0	0	
0	1	0	0.000695	0	-1.27695	4.15389	-21.0308	-27.0118	-67.7677	0	0	-12.2886	35.2088	31.9115	-43.6727	0	0	0	0	0	127	127	127	127	127	0	0	0	0	0	
0	1	0	0.000696	0	-1.28088	4.1444	-21.1026	-27.1978	-67.4302	0	0	-12.255	35.2047	32.0164	-43.6131	0	0	0	0	0	127	127	127	127	127	0	0	0	0	0	
0	1	0	0.000697	0	-1.2848	4.13492	-21.1743	-27.3839	-67.0928	0	0	-12.2214	35.2006	32.1214	-43.5536	0	0	0	0	0	127	127	127	127	127	0	0	0	0	0	
0	1	0	0.000698	0	-1.28936	4.12504	-21.2404	-27.5602	-66.745	0	0	-12.1904	35.1924	32.2154	-43.5133	0	0	0	0	0	127	127	127	127	127	0	0	0	0	0	
0	1	0	0.000699	0	-1.29391	4.11515	-21.3065	-27.7364	-66.3972	0	0	-12.1593	35.1842	32.3094	-43.473	0	0	0	0	0	127	127	127	127	127	0	0	0	0	0	
0	1	0	0.0007	0	-1.29904	4.10493	-21.367	-27.9025	-66.0398	0	0	-12.1305	35.1718	32.3923	-43.4507	0	0	0	0	0	127	127	127	127	127	0	0	0	0	0	
0	1	0	0.000701	0	-1.30417	4.0947	-21.4274	-28.0686	-65.6824	0	0	-12.1017	35.1594	32.4751	-43.4284	0	0	0	0	0	127	127	127	127	127	0	0	0	0	0	
0	1	0	0.000702	0	-1.30987	4.08419	-21.4823	-28.2243	-65.3161	0	0	-12.0747	35.134	32.5468	-43.4227	0	0	0	0	0	127	127	127	127	127	0	0	0	0	0	
0	1	0	0.000703	0	-1.31557	4.07367	-21.5371	-28.38	-64.9498	0	0	-12.0478	35.1087	32.6184	-43.4169	0	0	0	0	0	127	127	127	127	127	0	0	0	0	0	
0	1	0	0.000704	0	-1.32176	4.06293	-21.5864	-28.5251	-64.5754	0	0	-12.0224	35.0775	32.6786	-43.426	0	0	0	0	0	127	127	127	127	127	0	0	0	0	0	
0	1	0	0.000705	0	-1.32794	4.05219	-21.6357	-28.6702	-64.2011	0	0	-11.997	35.0463	32.7388	-43.4351	0	0	0	0	0	127	127	127	127	127	0	0	0	0	0	
