0	1	0	0	0	0	0	-90	-80	-100	-90	0	10	10	0	-30	0	0	0	0	0	0	127	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	0	-90	-80	-100	-90	0	10	10	0	-30	0	0	0	0	0	0	127	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	0	-90	-80	-100	-90	0	10	10	0	-30	0	0	0	0	0	0	127	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	0	-90	-80	-100	-90	0	10	10	0	-30	0	0	0	0	0	0	127	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	0	-90	-80	-100	-90	0	10	10	0	-30	0	0	0	0	0	0	127	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	0	-90	-80	-100	-90	0	10	10	0	-30	0	0	0	0	0	0	127	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	0	-90	-80	-100	-90	0	10	10	0	-30	0	0	0	0	0	0	127	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	0	-90	-80	-100	-90	0	10	10	0	-30	0	0	0	0	0	0	127	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	0	-90	-80	-100	-90	0	10	10	0	-30	0	0	0	0	0	0	127	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	0	-90	-80	-100	-90	0	10	10	0	-30	0	0	0	0	0	0	127	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	0	-90	-80	-100	-90	0	10	10	0	-30	0	0	0	0	0	0	127	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	0	-90	-80	-100	-90	0	10	10	0	-30	0	0	0	0	0	0	127	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	0	-90	-80	-100	-90	0	10	10	0	-30	0	0	0	0	0	0	127	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	0	-90	-80	-100	-90	0	10	10	0	-30	0	0	0	0	0	0	127	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	0	-90	-80	-100	-90	0	10	10	0	-30	0	0	0	0	0	0	127	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	0	-90	-80	-100	-90	0	10	10	0	-30	0	0	0	0	0	0	127	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	0	-90	-80	-100	-90	0	10	10	0	-30	0	0	0	0	0	0	127	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	0	-90	-80	-100	-90	0	10	10	0	-30	0	0	0	0	0	0	127	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	0	-90	-80	-100	-90	0	10	10	0	-30	0	0	0	0	0	0	127	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	0	-90	-80	-100	-90	0	10	10	0	-30	0	0	0	0	0	0	127	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	0	-90	-80	-100	-90	0	10	10	0	-30	0	0	0	0	0	0	127	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	0	-90	-80	-100	-90	0	10	10	0	-30	0	0	0	0	0	0	127	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	0	-90	-80	-100	-90	0	10	10	0	-30	0	0	0	0	0	0	127	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	0	-90	-80	-100	-90	0	10	10	0	-30	0	0	0	0	0	0	127	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	0	-90	-80	-100	-90	0	10	10	0	-30	0	0	0	0	0	0	127	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	0	-90	-80	-100	-90	0	10	10	0	-30	0	0	0	0	0	0	127	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	0	-90	-80	-100	-90	0	10	10	0	-30	0	0	0	0	0	0	127	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	0	-90	-80	-100	-90	0	10	10	0	-30	0	0	0	0	0	0	127	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	0	-90	-80	-100	-90	0	10	10	0	-30	0	0	0	0	0	0	127	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	0	-90	-80	-100	-90	0	10	10	0	-30	0	0	0	0	0	0	127	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	0	-90	-80	-100	-90	0	10	10	0	-30	0	0	0	0	0	0	127	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	0	-90	-80	-100	-90	0	10	10	0	-30	0	0	0	0	0	0	127	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	0	-90	-80	-100	-90	0	10	10	0	-30	0	0	0	0	0	0	127	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	0	-90	-80	-100	-90	0	10	10	0	-30	0	0	0	0	0	0	127	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	0	-90	-80	-100	-90	0	10	10	0	-30	0	0	0	0	0	0	127	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	0	-90	-80	-100	-90	0	10	10	0	-30	0	0	0	0	0	0	127	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	0	-90	-80	-100	-90	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	0	-90	-80	-100	-90	0	10	10	0	-30	0	0	0	0	0	0	-127	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	0	-90	-80	-100	-90	0	10	10	0	-30	0	0	0	0	0	0	-127	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	0	-90	-80	-100	-90	0	10	10	0	-30	0	0	0	0	0	0	-127	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	0	-90	-80	-100	-90	0	10	10	0	-30	0	0	0	0	0	0	-127	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	0	-90	-80	-100	-90	0	10	10	0	-30	0	0	0	0	0	0	-127	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	0	-90	-80	-100	-90	0	10	10	0	-30	0	0	0	0	0	0	-127	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	0	-90	-80	-100	-90	0	10	10	0	-30	0	0	0	0	0	0	-127	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	0	-90	-80	-100	-90	0	10	10	0	-30	0	0	0	0	0	0	-127	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	0	-90	-80	-100	-90	0	10	10	0	-30	0	0	0	0	0	0	-127	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	0	-90	-80	-100	-90	0	10	10	0	-30	0	0	0	0	0	0	-127	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	0	-90	-80	-100	-90	0	10	10	0	-30	0	0	0	0	0	0	-127	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	0	-90	-80	-100	-90	0	10	10	0	-30	0	0	0	0	0	0	-127	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	0	-90	-80	-100	-90	0	10	10	0	-30	0	0	0	0	0	0	-127	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	0	-90	-80	-100	-90	0	10	10	0	-30	0	0	0	0	0	0	-127	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	0	-90	-80	-100	-90	0	10	10	0	-30	0	0	0	0	0	0	-127	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	0	-90	-80	-100	-90	0	10	10	0	-30	0	0	0	0	0	0	-127	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	0	-90	-80	-100	-90	0	10	10	0	-30	0	0	0	0	0	0	-127	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	0	-90	-80	-100	-90	0	10	10	0	-30	0	0	0	0	0	0	-127	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	0	-90	-80	-100	-90	0	10	10	0	-30	0	0	0	0	0	0	-127	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	0	-90	-80	-100	-90	0	10	10	0	-30	0	0	0	0	0	0	-127	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	0	-90	-80	-100	-90	0	10	10	0	-30	0	0	0	0	0	0	-127	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	0	-90	-80	-100	-90	0	10	10	0	-30	0	0	0	0	0	0	-127	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	0	-90	-80	-100	-90	0	10	10	0	-30	0	0	0	0	0	0	-127	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	0	-90	-80	-100	-90	0	10	10	0	-30	0	0	0	0	0	0	-127	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	0	-90	-80	-100	-90	0	10	10	0	-30	0	0	0	0	0	0	-127	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	0	-90	-80	-100	-90	0	10	10	0	-30	0	0	0	0	0	0	-127	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	0	-90	-80	-100	-90	0	10	10	0	-30	0	0	0	0	0	0	-127	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	0	-90	-80	-100	-90	0	10	10	0	-30	0	0	0	0	0	0	-127	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	0	-90	-80	-100	-90	0	10	10	0	-30	0	0	0	0	0	0	-127	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	0	-90	-80	-100	-90	0	10	10	0	-30	0	0	0	0	0	0	-127	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	0	-90	-80	-100	-90	0	10	10	0	-30	0	0	0	0	0	0	-127	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	0	-90	-80	-100	-90	0	10	10	0	-30	0	0	0	0	0	0	-127	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	0	-90	-80	-100	-90	0	10	10	0	-30	0	0	0	0	0	0	-127	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	0	-90	-80	-100	-90	0	10	10	0	-30	0	0	0	0	0	0	-127	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	0	-90	-80	-100	-90	0	10	10	0	-30	0	0	0	0	0	0	-127	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	0	-90	-80	-100	-90	0	10	10	0	-30	0	0	0	0	0	0	-127	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	0	-90	-80	-100	-90	0	10	10	0	-30	0	0	0	0	0	0	-127	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	0	-90	-80	-100	-90	0	10	10	0	-30	0	0	0	0	0	0	-127	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	0	-90	-80	-100	-90	0	10	10	0	-30	0	0	0	0	0	0	-127	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	0	-90	-80	-100	-90	0	10	10	0	-30	0	0	0	0	0	0	-127	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	0	-90	-80	-100	-90	0	10	10	0	-30	0	0	0	0	0	0	-127	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	0	-90	-80	-100	-90	0	10	10	0	-30	0	0	0	0	0	0	-127	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	0	-90	-80	-100	-90	0	10	10	0	-30	0	0	0	0	0	0	-127	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	0	-90	-80	-100	-90	0	10	10	0	-30	0	0	0	0	0	0	-127	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	0	-90	-80	-100	-90	0	10	10	0	-30	0	0	0	0	0	0	-127	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	0	-90	-80	-100	-90	0	10	10	0	-30	0	0	0	0	0	0	-127	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	0	-90	-80	-100	-90	0	10	10	0	-30	0	0	0	0	0	0	-127	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	0	-90	-80	-100	-90	0	10	10	0	-30	0	0	0	0	0	0	-127	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	0	-90	-80	-100	-90	0	10	10	0	-30	0	0	0	0	0	0	-127	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	0	-90	-80	-100	-90	0	10	10	0	-30	0	0	0	0	0	0	-127	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	0	-90	-80	-100	-90	0	10	10	0	-30	0	0	0	0	0	0	-127	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	0	-90	-80	-100	-90	0	10	10	0	-30	0	0	0	0	0	0	-127	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	0	-90	-80	-100	-90	0	10	10	0	-30	0	0	0	0	0	0	-127	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	0	-90	-80	-100	-90	0	10	10	0	-30	0	0	0	0	0	0	-127	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	0	-90	-80	-100	-90	0	10	10	0	-30	0	0	0	0	0	0	-127	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	0	-90	-80	-100	-90	0	10	10	0	-30	0	0	0	0	0	0	-127	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	0	-90	-80	-100	-90	0	10	10	0	-30	0	0	0	0	0	0	-127	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	0	-90	-80	-100	-90	0	10	10	0	-30	0	0	0	0	0	0	-127	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	0	-90	-80	-100	-90	0	10	10	0	-30	0	0	0	0	0	0	-127	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	0	-90	-80	-100	-90	0	10	10	0	-30	0	0	0	0	0	0	-127	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	0	-90	-80	-100	-90	0	10	10	0	-30	0	0	0	0	0	0	-127	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	0	-90	-80	-100	-90	0	10	10	0	-30	0	0	0	0	0	0	-127	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	0	-90	-80	-100	-90	0	10	10	0	-30	0	0	0	0	0	0	-127	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	0	-90	-80	-100	-90	0	10	10	0	-30	0	0	0	0	0	0	-127	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	0	-90	-80	-100	-90	0	10	10	0	-30	0	0	0	0	0	0	-127	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	0	-90	-80	-100	-90	0	10	10	0	-30	0	0	0	0	0	0	-127	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	0	-90	-80	-100	-90	0	10	10	0	-30	0	0	0	0	0	0	-127	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	0	-90	-80	-100	-90	0	10	10	0	-30	0	0	0	0	0	0	-127	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	0	-90	-80	-100	-90	0	10	10	0	-30	0	0	0	0	0	0	-127	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	0	-90	-80	-100	-90	0	10	10	0	-30	0	0	0	0	0	0	-127	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	0	-90	-80	-100	-90	0	10	10	0	-30	0	0	0	0	0	0	-127	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	0	-90	-80	-100	-90	0	10	10	0	-30	0	0	0	0	0	0	-127	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	0	-90	-80	-100	-90	0	10	10	0	-30	0	0	0	0	0	0	-127	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	0	-90	-80	-100	-90	0	10	10	0	-30	0	0	0	0	0	0	-127	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	0	-90	-80	-100	-90	0	10	10	0	-30	0	0	0	0	0	0	-127	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	0	-90	-80	-100	-90	0	10	10	0	-30	0	0	0	0	0	0	-127	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	0	-90	-80	-100	-90	0	10	10	0	-30	0	0	0	0	0	0	-127	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	0	-90	-80	-100	-90	0	10	10	0	-30	0	0	0	0	0	0	-127	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	0	-90	-80	-100	-90	0	10	10	0	-30	0	0	0	0	0	0	-127	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	0	-90	-80	-100	-90	0	10	10	0	-30	0	0	0	0	0	0	-127	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	0	-90	-80	-100	-90	0	10	10	0	-30	0	0	0	0	0	0	-127	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	0	-90	-80	-100	-90	0	10	10	0	-30	0	0	0	0	0	0	-127	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	0	-90	-80	-100	-90	0	10	10	0	-30	0	0	0	0	0	0	-127	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	0	-90	-80	-100	-90	0	10	10	0	-30	0	0	0	0	0	0	-127	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	0	-90	-80	-100	-90	0	10	10	0	-30	0	0	0	0	0	0	-127	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	0	-90	-80	-100	-90	0	10	10	0	-30	0	0	0	0	0	0	-127	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	0	-90	-80	-100	-90	0	10	10	0	-30	0	0	0	0	0	0	-127	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	0	-90	-80	-100	-90	0	10	10	0	-30	0	0	0	0	0	0	-127	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	0	-90	-80	-100	-90	0	10	10	0	-30	0	0	0	0	0	0	-127	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	0	-90	-80	-100	-90	0	10	10	0	-30	0	0	0	0	0	0	-127	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	0	-90	-80	-100	-90	0	10	10	0	-30	0	0	0	0	0	0	-127	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	0	-90	-80	-100	-90	0	10	10	0	-30	0	0	0	0	0	0	-127	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	0	-90	-80	-100	-90	0	10	10	0	-30	0	0	0	0	0	0	-127	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	0	-90	-80	-100	-90	0	10	10	0	-30	0	0	0	0	0	0	-127	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	0	-90	-80	-100	-90	0	10	10	0	-30	0	0	0	0	0	0	-127	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	0	-90	-80	-100	-90	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	0	-90	-80	-100	-90	0	10	10	0	-30	0	0	0	0	0	0	127	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	0	-90	-80	-100	-90	0	10	10	0	-30	0	0	0	0	0	0	127	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	0	-90	-80	-100	-90	0	10	10	0	-30	0	0	0	0	0	0	127	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	0	-90	-80	-100	-90	0	10	10	0	-30	0	0	0	0	0	0	127	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	0	-90	-80	-100	-90	0	10	10	0	-30	0	0	0	0	0	0	127	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	0	-90	-80	-100	-90	0	10	10	0	-30	0	0	0	0	0	0	127	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	0	-90	-80	-100	-90	0	10	10	0	-30	0	0	0	0	0	0	127	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	0	-90	-80	-100	-90	0	10	10	0	-30	0	0	0	0	0	0	127	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	0	-90	-80	-100	-90	0	10	10	0	-30	0	0	0	0	0	0	127	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	0	-90	-80	-100	-90	0	10	10	0	-30	0	0	0	0	0	0	127	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	0	-90	-80	-100	-90	0	10	10	0	-30	0	0	0	0	0	0	127	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	0	-90	-80	-100	-90	0	10	10	0	-30	0	0	0	0	0	0	127	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	0	-90	-80	-100	-90	0	10	10	0	-30	0	0	0	0	0	0	127	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	0	-90	-80	-100	-90	0	10	10	0	-30	0	0	0	0	0	0	127	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	0	-90	-80	-100	-90	0	10	10	0	-30	0	0	0	0	0	0	127	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	0	-90	-80	-100	-90	0	10	10	0	-30	0	0	0	0	0	0	127	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	0	-90	-80	-100	-90	0	10	10	0	-30	0	0	0	0	0	0	127	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	0	-90	-80	-100	-90	0	10	10	0	-30	0	0	0	0	0	0	127	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	0	-90	-80	-100	-90	0	10	10	0	-30	0	0	0	0	0	0	127	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	0	-90	-80	-100	-90	0	10	10	0	-30	0	0	0	0	0	0	127	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	0	-90	-80	-100	-90	0	10	10	0	-30	0	0	0	0	0	0	127	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	0	-90	-80	-100	-90	0	10	10	0	-30	0	0	0	0	0	0	127	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	0	-90	-80	-100	-90	0	10	10	0	-30	0	0	0	0	0	0	127	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	0	-90	-80	-100	-90	0	10	10	0	-30	0	0	0	0	0	0	127	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	0	-90	-80	-100	-90	0	10	10	0	-30	0	0	0	0	0	0	127	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	0	-90	-80	-100	-90	0	10	10	0	-30	0	0	0	0	0	0	127	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	0	-90	-80	-100	-90	0	10	10	0	-30	0	0	0	0	0	0	127	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	0	-90	-80	-100	-90	0	10	10	0	-30	0	0	0	0	0	0	127	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	0	-90	-80	-100	-90	0	10	10	0	-30	0	0	0	0	0	0	127	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	0	-90	-80	-100	-90	0	10	10	0	-30	0	0	0	0	0	0	127	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	0	-90	-80	-100	-90	0	10	10	0	-30	0	0	0	0	0	0	127	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	0	-90	-80	-100	-90	0	10	10	0	-30	0	0	0	0	0	0	127	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	0	-90	-80	-100	-90	0	10	10	0	-30	0	0	0	0	0	0	127	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	0	-90	-80	-100	-90	0	10	10	0	-30	0	0	0	0	0	0	127	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	0	-90	-80	-100	-90	0	10	10	0	-30	0	0	0	0	0	0	127	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	0	-90	-80	-100	-90	0	10	10	0	-30	0	0	0	0	0	0	127	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	0	-90	-80	-100	-90	0	10	10	0	-30	0	0	0	0	0	0	127	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	0	-90	-80	-100	-90	0	10	10	0	-30	0	0	0	0	0	0	127	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	0	-90	-80	-100	-90	0	10	10	0	-30	0	0	0	0	0	0	127	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	0	-90	-80	-100	-90	0	10	10	0	-30	0	0	0	0	0	0	127	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	0	-90	-80	-100	-90	0	10	10	0	-30	0	0	0	0	0	0	127	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	0	-90	-80	-100	-90	0	10	10	0	-30	0	0	0	0	0	0	127	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	0	-90	-80	-100	-90	0	10	10	0	-30	0	0	0	0	0	0	127	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	0.000716197	-89.9941	-79.9942	-99.9949	-89.9934	0	10	10	0	-30	0	0	0	0.0836518	-0.0836518	0	127	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	0.00143239	-89.9883	-79.9883	-99.9898	-89.9869	0	10	10	0	-30	0	0	0	0.167304	-0.167304	0	127	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	0.00363828	-89.9708	-79.9708	-99.9745	-89.9672	0	10	10	0	-30	0	0	0	0.334521	-0.334521	0	127	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	0.00584417	-89.9533	-79.9533	-99.9591	-89.9474	0	10	10	0	-30	0	0	0	0.501739	-0.501739	0	127	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	0.00948245	-89.9241	-79.9241	-99.9336	-89.9146	0	10	10	0	-30	0	0	0	0.668871	-0.668871	0	127	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	0.0131207	-89.8949	-79.895	-99.9081	-89.8818	0	10	10	0	-30	0	0	0	0.836003	-0.836003	0	127	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	0.0182201	-89.8541	-79.8541	-99.8724	-89.8359	0	10	10	0	-30	0	0	0	1.00288	-1.00288	0	127	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	0.0233194	-89.8133	-79.8133	-99.8366	-89.7899	0	10	10	0	-30	0	0	0	1.16975	-1.16975	0	127	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	0.0298797	-89.7608	-79.7608	-99.7907	-89.7309	0	10	10	0	-30	0	0	0	1.33619	-1.33619	0	127	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	0.0364401	-89.7083	-79.7083	-99.7448	-89.6719	0	10	10	0	-30	0	0	0	1.50264	-1.50264	0	127	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	0.0444615	-89.6443	-79.6443	-99.6888	-89.5999	0	10	10	0	-30	0	0	0	1.6688	-1.6688	0	127	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	0.0524829	-89.5802	-79.5802	-99.6327	-89.5278	0	10	10	0	-30	0	0	0	1.83495	-1.83495	0	127	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	0.0619367	-89.5046	-79.5046	-99.5666	-89.4428	0	10	10	0	-30	0	0	0	2.00042	-2.00042	0	127	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	0.0713905	-89.429	-79.429	-99.5004	-89.3577	0	10	10	0	-30	0	0	0	2.1659	-2.1659	0	127	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	0.0822767	-89.3419	-79.3419	-99.4242	-89.2597	0	10	10	0	-30	0	0	0	2.33085	-2.33085	0	127	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	0.0931629	-89.2548	-79.2548	-99.348	-89.1617	0	10	10	0	-30	0	0	0	2.4958	-2.4958	0	127	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	0.105482	-89.1562	-79.1562	-99.2617	-89.0508	0	10	10	0	-30	0	0	0	2.66001	-2.66001	0	127	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	0.1178	-89.0576	-79.0576	-99.1754	-88.9398	0	10	10	0	-30	0	0	0	2.82422	-2.82422	0	127	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	0.131551	-88.9477	-78.9477	-99.0792	-88.8161	0	10	10	0	-30	0	0	0	2.98755	-2.98755	0	127	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	0.145302	-88.8377	-78.8377	-98.983	-88.6924	0	10	10	0	-30	0	0	0	3.15087	-3.15087	0	127	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	0.160457	-88.7164	-78.7164	-98.8768	-88.5559	0	10	10	0	-30	0	0	0	3.31324	-3.31324	0	127	0	0	0	0	0	0	0	0	
