0	1	0	-0	0	0	-160	-74.7098	120	-97.8584	-60	-10	-160	95.2902	-120	-97.8584	60	10	0	-27.2973	27.2973	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-74.9997	120	-97.7779	-60	-10	-160	95.0002	-120	-97.7779	60	10	0	-27.6868	27.6868	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-75.2974	120	-97.6952	-60	-10	-160	94.7026	-120	-97.6952	60	10	0	-28.0549	28.0549	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-75.595	120	-97.6125	-60	-10	-160	94.405	-120	-97.6125	60	10	0	-28.423	28.423	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-75.8999	120	-97.5278	-60	-10	-160	94.1001	-120	-97.5278	60	10	0	-28.7692	28.7692	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-76.2048	120	-97.4431	-60	-10	-160	93.7952	-120	-97.4431	60	10	0	-29.1154	29.1154	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-76.5165	120	-97.3565	-60	-10	-160	93.4835	-120	-97.3565	60	10	0	-29.4392	29.4392	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-76.8282	120	-97.27	-60	-10	-160	93.1718	-120	-97.27	60	10	0	-29.7629	29.7629	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-77.1462	120	-97.1816	-60	-10	-160	92.8539	-120	-97.1816	60	10	0	-30.0638	30.0638	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-77.4641	120	-97.0933	-60	-10	-160	92.5359	-120	-97.0933	60	10	0	-30.3646	30.3646	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-77.7879	120	-97.0034	-60	-10	-160	92.2121	-120	-97.0034	60	10	0	-30.642	30.642	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-78.1117	120	-96.9134	-60	-10	-160	91.8883	-120	-96.9134	60	10	0	-30.9193	30.9193	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-78.4408	120	-96.822	-60	-10	-160	91.5592	-120	-96.822	60	10	0	-31.1729	31.1729	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-78.7699	120	-96.7306	-60	-10	-160	91.2301	-120	-96.7306	60	10	0	-31.4264	31.4264	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-79.1038	120	-96.6378	-60	-10	-160	90.8962	-120	-96.6378	60	10	0	-31.6558	31.6558	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-79.4377	120	-96.5451	-60	-10	-160	90.5623	-120	-96.5451	60	10	0	-31.8851	31.8851	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-79.7759	120	-96.4511	-60	-10	-160	90.2241	-120	-96.4511	60	10	0	-32.0899	32.0899	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-80.1141	120	-96.3572	-60	-10	-160	89.8859	-120	-96.3572	60	10	0	-32.2947	32.2947	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-80.456	120	-96.2622	-60	-10	-160	89.544	-120	-96.2622	60	10	0	-32.4745	32.4745	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-80.798	120	-96.1672	-60	-10	-160	89.202	-120	-96.1672	60	10	0	-32.6544	32.6544	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-81.1432	120	-96.0714	-60	-10	-160	88.8568	-120	-96.0714	60	10	0	-32.8091	32.8091	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-81.4883	120	-95.9755	-60	-10	-160	88.5116	-120	-95.9755	60	10	0	-32.9638	32.9638	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-81.8362	120	-95.8788	-60	-10	-160	88.1637	-120	-95.8788	60	10	0	-33.093	33.093	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-82.1841	120	-95.7822	-60	-10	-160	87.8158	-120	-95.7822	60	10	0	-33.2223	33.2223	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-82.5342	120	-95.6849	-60	-10	-160	87.4657	-120	-95.6849	60	10	0	-33.3259	33.3259	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-82.8843	120	-95.5877	-60	-10	-160	87.1157	-120	-95.5877	60	10	0	-33.4296	33.4296	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-83.236	120	-95.49	-60	-10	-160	86.764	-120	-95.49	60	10	0	-33.5074	33.5074	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-83.5877	120	-95.3923	-60	-10	-160	86.4123	-120	-95.3923	60	10	0	-33.5853	33.5853	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-83.9405	120	-95.2943	-60	-10	-160	86.0595	-120	-95.2943	60	10	0	-33.6373	33.6373	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-84.2933	120	-95.1963	-60	-10	-160	85.7067	-120	-95.1963	60	10	0	-33.6892	33.6892	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-84.6467	120	-95.0982	-60	-10	-160	85.3534	-120	-95.0982	60	10	0	-33.7153	33.7153	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-85	120	-95	-60	-10	-160	85	-120	-95	60	10	0	-33.7414	33.7414	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-85.3534	120	-94.9019	-60	-10	-160	84.6467	-120	-94.9019	60	10	0	-33.7414	33.7414	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-85.7067	120	-94.8037	-60	-10	-160	84.2933	-120	-94.8037	60	10	0	-33.7414	33.7414	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-86.0595	120	-94.7057	-60	-10	-160	83.9405	-120	-94.7057	60	10	0	-33.7153	33.7153	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-86.4122	120	-94.6077	-60	-10	-160	83.5877	-120	-94.6077	60	10	0	-33.6892	33.6892	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-86.7639	120	-94.51	-60	-10	-160	83.236	-120	-94.51	60	10	0	-33.6373	33.6373	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-87.1157	120	-94.4123	-60	-10	-160	82.8844	-120	-94.4123	60	10	0	-33.5853	33.5853	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-87.4657	120	-94.3151	-60	-10	-160	82.5343	-120	-94.3151	60	10	0	-33.5075	33.5075	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-87.8158	120	-94.2178	-60	-10	-160	82.1842	-120	-94.2178	60	10	0	-33.4296	33.4296	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-88.1637	120	-94.1212	-60	-10	-160	81.8363	-120	-94.1212	60	10	0	-33.3259	33.3259	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-88.5116	120	-94.0246	-60	-10	-160	81.4884	-120	-94.0246	60	10	0	-33.2222	33.2222	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-88.8568	120	-93.9287	-60	-10	-160	81.1432	-120	-93.9287	60	10	0	-33.093	33.093	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-89.202	120	-93.8328	-60	-10	-160	80.798	-120	-93.8328	60	10	0	-32.9638	32.9638	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-89.544	120	-93.7378	-60	-10	-160	80.456	-120	-93.7378	60	10	0	-32.8091	32.8091	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-89.8859	120	-93.6428	-60	-10	-160	80.1141	-120	-93.6428	60	10	0	-32.6544	32.6544	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-90.2241	120	-93.5489	-60	-10	-160	79.7759	-120	-93.5489	60	10	0	-32.4745	32.4745	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-90.5623	120	-93.4549	-60	-10	-160	79.4377	-120	-93.4549	60	10	0	-32.2945	32.2945	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-90.8962	120	-93.3622	-60	-10	-160	79.1038	-120	-93.3622	60	10	0	-32.0898	32.0898	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-91.2301	120	-93.2694	-60	-10	-160	78.7699	-120	-93.2694	60	10	0	-31.8852	31.8852	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-91.5592	120	-93.178	-60	-10	-160	78.4408	-120	-93.178	60	10	0	-31.6558	31.6558	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-91.8883	120	-93.0866	-60	-10	-160	78.1117	-120	-93.0866	60	10	0	-31.4265	31.4265	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-92.2121	120	-92.9966	-60	-10	-160	77.7879	-120	-92.9966	60	10	0	-31.1729	31.1729	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-92.5359	120	-92.9067	-60	-10	-160	77.4641	-120	-92.9067	60	10	0	-30.9193	30.9193	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-92.8539	120	-92.8184	-60	-10	-160	77.1462	-120	-92.8184	60	10	0	-30.642	30.642	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-93.1718	120	-92.7301	-60	-10	-160	76.8282	-120	-92.7301	60	10	0	-30.3646	30.3646	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-93.4835	120	-92.6435	-60	-10	-160	76.5165	-120	-92.6435	60	10	0	-30.0638	30.0638	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-93.7952	120	-92.5569	-60	-10	-160	76.2048	-120	-92.5569	60	10	0	-29.763	29.763	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-94.1001	120	-92.4722	-60	-10	-160	75.8999	-120	-92.4722	60	10	0	-29.4392	29.4392	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-94.405	120	-92.3875	-60	-10	-160	75.595	-120	-92.3875	60	10	0	-29.1155	29.1155	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-94.7026	120	-92.3048	-60	-10	-160	75.2974	-120	-92.3048	60	10	0	-28.7692	28.7692	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-95.0002	120	-92.2221	-60	-10	-160	74.9997	-120	-92.2221	60	10	0	-28.423	28.423	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-95.2902	120	-92.1416	-60	-10	-160	74.7098	-120	-92.1416	60	10	0	-28.0549	28.0549	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-95.5801	120	-92.0611	-60	-10	-160	74.4199	-120	-92.0611	60	10	0	-27.6868	27.6868	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-95.8619	120	-91.9828	-60	-10	-160	74.1381	-120	-91.9828	60	10	0	-27.2973	27.2973	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-96.1437	120	-91.9046	-60	-10	-160	73.8563	-120	-91.9046	60	10	0	-26.9079	26.9079	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-96.4169	120	-91.8287	-60	-10	-160	73.5831	-120	-91.8287	60	10	0	-26.4976	26.4976	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-96.6901	120	-91.7528	-60	-10	-160	73.3099	-120	-91.7528	60	10	0	-26.0874	26.0874	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-96.9542	120	-91.6794	-60	-10	-160	73.0458	-120	-91.6794	60	10	0	-25.6571	25.6571	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-97.2184	120	-91.606	-60	-10	-160	72.7816	-120	-91.606	60	10	0	-25.2268	25.2268	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-97.4732	120	-91.5352	-60	-10	-160	72.5268	-120	-91.5352	60	10	0	-24.777	24.777	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-97.7279	120	-91.4645	-60	-10	-160	72.2721	-120	-91.4645	60	10	0	-24.3272	24.3272	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-97.9729	120	-91.3964	-60	-10	-160	72.0272	-120	-91.3964	60	10	0	-23.8587	23.8587	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-98.2178	120	-91.3284	-60	-10	-160	71.7822	-120	-91.3284	60	10	0	-23.3902	23.3902	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-98.4525	120	-91.2632	-60	-10	-160	71.5474	-120	-91.2632	60	10	0	-22.9037	22.9037	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-98.6873	120	-91.198	-60	-10	-160	71.3127	-120	-91.198	60	10	0	-22.4171	22.4171	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-98.9115	120	-91.1357	-60	-10	-160	71.0885	-120	-91.1357	60	10	0	-21.9133	21.9133	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-99.1357	120	-91.0734	-60	-10	-160	70.8643	-120	-91.0734	60	10	0	-21.4094	21.4094	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-99.349	120	-91.0142	-60	-10	-160	70.651	-120	-91.0142	60	10	0	-20.889	20.889	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-99.5623	120	-90.9549	-60	-10	-160	70.4377	-120	-90.9549	60	10	0	-20.3687	20.3687	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-99.7644	120	-90.8988	-60	-10	-160	70.2356	-120	-90.8988	60	10	0	-19.8326	19.8326	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-99.9665	120	-90.8426	-60	-10	-160	70.0335	-120	-90.8426	60	10	0	-19.2966	19.2966	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-100.157	120	-90.7897	-60	-10	-160	69.843	-120	-90.7897	60	10	0	-18.7457	18.7457	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-100.348	120	-90.7368	-60	-10	-160	69.6525	-120	-90.7368	60	10	0	-18.1948	18.1948	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-100.526	120	-90.6872	-60	-10	-160	69.4738	-120	-90.6872	60	10	0	-17.6298	17.6298	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-100.705	120	-90.6375	-60	-10	-160	69.2951	-120	-90.6375	60	10	0	-17.0649	17.0649	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-100.872	120	-90.5912	-60	-10	-160	69.1285	-120	-90.5912	60	10	0	-16.4867	16.4867	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-101.038	120	-90.545	-60	-10	-160	68.9619	-120	-90.545	60	10	0	-15.9086	15.9086	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-101.192	120	-90.5021	-60	-10	-160	68.8076	-120	-90.5021	60	10	0	-15.3183	15.3183	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-101.347	120	-90.4593	-60	-10	-160	68.6534	-120	-90.4593	60	10	0	-14.7279	14.7279	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-101.488	120	-90.4199	-60	-10	-160	68.5118	-120	-90.4199	60	10	0	-14.1262	14.1262	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-101.63	120	-90.3806	-60	-10	-160	68.3702	-120	-90.3806	60	10	0	-13.5244	13.5244	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-101.759	120	-90.3448	-60	-10	-160	68.2414	-120	-90.3448	60	10	0	-12.9123	12.9123	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-101.887	120	-90.309	-60	-10	-160	68.1126	-120	-90.309	60	10	0	-12.3002	12.3002	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-102.003	120	-90.2769	-60	-10	-160	67.9968	-120	-90.2769	60	10	0	-11.6785	11.6785	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-102.119	120	-90.2447	-60	-10	-160	67.881	-120	-90.2447	60	10	0	-11.0568	11.0568	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-102.222	120	-90.2162	-60	-10	-160	67.7784	-120	-90.2162	60	10	0	-10.4266	10.4266	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-102.324	120	-90.1877	-60	-10	-160	67.6758	-120	-90.1877	60	10	0	-9.79643	9.79643	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-102.413	120	-90.163	-60	-10	-160	67.5866	-120	-90.163	60	10	0	-9.15876	9.15876	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-102.503	120	-90.1382	-60	-10	-160	67.4974	-120	-90.1382	60	10	0	-8.52109	8.52109	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-102.578	120	-90.1171	-60	-10	-160	67.4216	-120	-90.1171	60	10	0	-7.87677	7.87677	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-102.654	120	-90.0961	-60	-10	-160	67.3459	-120	-90.0961	60	10	0	-7.23245	7.23245	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-102.716	120	-90.0788	-60	-10	-160	67.2837	-120	-90.0788	60	10	0	-6.58265	6.58265	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-102.778	120	-90.0616	-60	-10	-160	67.2216	-120	-90.0616	60	10	0	-5.93286	5.93286	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-102.827	120	-90.0481	-60	-10	-160	67.1732	-120	-90.0481	60	10	0	-5.27832	5.27832	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-102.875	120	-90.0346	-60	-10	-160	67.1248	-120	-90.0346	60	10	0	-4.62377	4.62377	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-102.91	120	-90.025	-60	-10	-160	67.0901	-120	-90.025	60	10	0	-3.96584	3.96584	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-102.945	120	-90.0154	-60	-10	-160	67.0555	-120	-90.0154	60	10	0	-3.30791	3.30791	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-102.965	120	-90.0096	-60	-10	-160	67.0347	-120	-90.0096	60	10	0	-2.64735	2.64735	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-102.986	120	-90.0039	-60	-10	-160	67.0139	-120	-90.0039	60	10	0	-1.98679	1.98679	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-102.993	120	-90.0019	-60	-10	-160	67.007	-120	-90.0019	60	10	0	-1.32474	1.32474	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-103	120	-90	-60	-10	-160	67	-120	-90	60	10	0	-0.662683	0.662683	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-102.993	120	-90.0019	-60	-10	-160	67.007	-120	-90.0019	60	10	0	-5.72958e-005	5.72958e-005	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-102.986	120	-90.0039	-60	-10	-160	67.0139	-120	-90.0039	60	10	0	0.662568	-0.662568	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-102.965	120	-90.0096	-60	-10	-160	67.0347	-120	-90.0096	60	10	0	1.32468	-1.32468	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-102.945	120	-90.0154	-60	-10	-160	67.0555	-120	-90.0154	60	10	0	1.98679	-1.98679	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-102.91	120	-90.025	-60	-10	-160	67.0901	-120	-90.025	60	10	0	2.64735	-2.64735	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-102.875	120	-90.0346	-60	-10	-160	67.1248	-120	-90.0346	60	10	0	3.30791	-3.30791	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-102.827	120	-90.0481	-60	-10	-160	67.1732	-120	-90.0481	60	10	0	3.9659	-3.9659	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-102.778	120	-90.0616	-60	-10	-160	67.2216	-120	-90.0616	60	10	0	4.62388	-4.62388	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-102.716	120	-90.0788	-60	-10	-160	67.2837	-120	-90.0788	60	10	0	5.27829	-5.27829	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-102.654	120	-90.0961	-60	-10	-160	67.3459	-120	-90.0961	60	10	0	5.93269	-5.93269	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-102.578	120	-90.1171	-60	-10	-160	67.4216	-120	-90.1171	60	10	0	6.58257	-6.58257	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-102.503	120	-90.1382	-60	-10	-160	67.4974	-120	-90.1382	60	10	0	7.23245	-7.23245	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-102.413	120	-90.163	-60	-10	-160	67.5866	-120	-90.163	60	10	0	7.87677	-7.87677	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-102.324	120	-90.1877	-60	-10	-160	67.6758	-120	-90.1877	60	10	0	8.52109	-8.52109	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-102.222	120	-90.2162	-60	-10	-160	67.7784	-120	-90.2162	60	10	0	9.15876	-9.15876	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-102.119	120	-90.2447	-60	-10	-160	67.881	-120	-90.2447	60	10	0	9.79643	-9.79643	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-102.003	120	-90.2769	-60	-10	-160	67.9968	-120	-90.2769	60	10	0	10.4266	-10.4266	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-101.887	120	-90.309	-60	-10	-160	68.1125	-120	-90.309	60	10	0	11.0568	-11.0568	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-101.759	120	-90.3448	-60	-10	-160	68.2413	-120	-90.3448	60	10	0	11.6785	-11.6785	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-101.63	120	-90.3806	-60	-10	-160	68.3701	-120	-90.3806	60	10	0	12.3001	-12.3001	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-101.488	120	-90.4199	-60	-10	-160	68.5118	-120	-90.4199	60	10	0	12.9122	-12.9122	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-101.347	120	-90.4593	-60	-10	-160	68.6534	-120	-90.4593	60	10	0	13.5244	-13.5244	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-101.192	120	-90.5021	-60	-10	-160	68.8076	-120	-90.5021	60	10	0	14.1261	-14.1261	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-101.038	120	-90.545	-60	-10	-160	68.9619	-120	-90.545	60	10	0	14.7279	-14.7279	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-100.872	120	-90.5912	-60	-10	-160	69.1285	-120	-90.5912	60	10	0	15.3183	-15.3183	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-100.705	120	-90.6375	-60	-10	-160	69.2951	-120	-90.6375	60	10	0	15.9086	-15.9086	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-100.526	120	-90.6872	-60	-10	-160	69.4738	-120	-90.6872	60	10	0	16.4867	-16.4867	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-100.348	120	-90.7368	-60	-10	-160	69.6525	-120	-90.7368	60	10	0	17.0648	-17.0648	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-100.157	120	-90.7897	-60	-10	-160	69.843	-120	-90.7897	60	10	0	17.6298	-17.6298	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-99.9665	120	-90.8426	-60	-10	-160	70.0335	-120	-90.8426	60	10	0	18.1947	-18.1947	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-99.7644	120	-90.8988	-60	-10	-160	70.2356	-120	-90.8988	60	10	0	18.7457	-18.7457	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-99.5623	120	-90.9549	-60	-10	-160	70.4377	-120	-90.9549	60	10	0	19.2966	-19.2966	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-99.349	120	-91.0142	-60	-10	-160	70.651	-120	-91.0142	60	10	0	19.8326	-19.8326	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-99.1357	120	-91.0734	-60	-10	-160	70.8643	-120	-91.0734	60	10	0	20.3686	-20.3686	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-98.9115	120	-91.1357	-60	-10	-160	71.0885	-120	-91.1357	60	10	0	20.889	-20.889	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-98.6873	120	-91.198	-60	-10	-160	71.3127	-120	-91.198	60	10	0	21.4094	-21.4094	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-98.4525	120	-91.2632	-60	-10	-160	71.5474	-120	-91.2632	60	10	0	21.9133	-21.9133	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-98.2178	120	-91.3284	-60	-10	-160	71.7822	-120	-91.3284	60	10	0	22.4171	-22.4171	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-97.9729	120	-91.3964	-60	-10	-160	72.0272	-120	-91.3964	60	10	0	22.9036	-22.9036	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-97.7279	120	-91.4645	-60	-10	-160	72.2721	-120	-91.4645	60	10	0	23.3902	-23.3902	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-97.4732	120	-91.5352	-60	-10	-160	72.5268	-120	-91.5352	60	10	0	23.8587	-23.8587	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-97.2184	120	-91.606	-60	-10	-160	72.7816	-120	-91.606	60	10	0	24.3272	-24.3272	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-160	-96.9542	120	-91.6794	-60	-10	-160	73.0458	-120	-91.6794	60	10	0	24.777	-24.777	0	0	0	0	0	0	0	0	0	0	
