0	1	0	-0	0	0	-28.4099	11.3388	0	-98.2843	4.26779	0	-32.6777	-11.3388	-59.7487	-66.7028	21.3388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-28.1561	11.1978	0	-97.8331	4.23957	0	-32.3957	-11.1978	-59.3539	-66.4603	21.1978	0	0	0	0	0	63.5	63.5	63.5	63.5	63.5	63.5	63.5	63.5	63.5	
0	1	0	-0	0	0	-27.9023	11.0568	0	-97.3819	4.21135	0	-32.1137	-11.0568	-58.9591	-66.2178	21.0568	0	0	0	0	0	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	0	-27.6409	10.9116	0	-96.9172	4.18231	0	-31.8232	-10.9116	-58.5525	-65.968	20.9116	0	0	0	0	0	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	0	-27.3795	10.7664	0	-96.4525	4.15326	0	-31.5328	-10.7664	-58.1459	-65.7182	20.7664	0	0	0	0	0	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	0	-27.1108	10.6171	0	-95.9747	4.12341	0	-31.2342	-10.6171	-57.7279	-65.4614	20.6171	0	0	0	0	0	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	0	-26.842	10.4678	0	-95.4969	4.09355	0	-30.9356	-10.4678	-57.3098	-65.2046	20.4678	0	0	0	0	0	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	0	-26.5662	10.3146	0	-95.0066	4.0629	0	-30.6291	-10.3146	-56.8808	-64.941	20.3146	0	0	0	0	0	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	0	-26.2904	10.1613	0	-94.5163	4.03225	0	-30.3227	-10.1613	-56.4518	-64.6775	20.1614	0	0	0	0	0	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	0	-26.0078	10.0043	0	-94.0138	4.00085	0	-30.0087	-10.0043	-56.0121	-64.4074	20.0043	0	0	0	0	0	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	0	-25.7252	9.84731	0	-93.5114	3.96945	0	-29.6946	-9.84731	-55.5725	-64.1374	19.8473	0	0	0	0	0	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	0	-25.436	9.68668	0	-92.9974	3.93734	0	-29.3734	-9.68668	-55.1227	-63.8611	19.6867	0	0	0	0	0	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	0	-25.1469	9.52605	0	-92.4834	3.90522	0	-29.0521	-9.52605	-54.673	-63.5848	19.5261	0	0	0	0	0	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	0	-24.8515	9.36196	0	-91.9582	3.87239	0	-28.7239	-9.36196	-54.2134	-63.3025	19.3619	0	0	0	0	0	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	0	-24.5561	9.19786	0	-91.4331	3.83956	0	-28.3957	-9.19786	-53.7539	-63.0203	19.1978	0	0	0	0	0	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	0	-24.2548	9.03045	0	-90.8974	3.80607	0	-28.0609	-9.03045	-53.2852	-62.7323	19.0304	0	0	0	0	0	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	0	-23.9534	8.86303	0	-90.3617	3.77258	0	-27.7261	-8.86303	-52.8165	-62.4444	18.863	0	0	0	0	0	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	0	-23.6464	8.69249	0	-89.8159	3.73849	0	-27.3849	-8.69249	-52.3389	-62.1511	18.6925	0	0	0	0	0	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	0	-23.3394	8.52195	0	-89.2701	3.7044	0	-27.0438	-8.52195	-51.8614	-61.8577	18.5219	0	0	0	0	0	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	0	-23.0271	8.34842	0	-88.7149	3.66968	0	-26.6968	-8.34842	-51.3755	-61.5593	18.3484	0	0	0	0	0	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	0	-22.7148	8.1749	0	-88.1596	3.63496	0	-26.3498	-8.1749	-50.8897	-61.2608	18.1749	0	0	0	0	0	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	0	-22.3974	7.99858	0	-87.5954	3.59969	0	-25.9971	-7.99858	-50.396	-60.9576	17.9986	0	0	0	0	0	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	0	-22.08	7.82225	0	-87.0312	3.56443	0	-25.6445	-7.82225	-49.9023	-60.6543	17.8223	0	0	0	0	0	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	0	-21.7579	7.64331	0	-86.4586	3.52865	0	-25.2866	-7.64331	-49.4012	-60.3465	17.6433	0	0	0	0	0	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	0	-21.4358	7.46438	0	-85.8859	3.49287	0	-24.9287	-7.46438	-48.9002	-60.0387	17.4643	0	0	0	0	0	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	0	-21.1093	7.28298	0	-85.3055	3.4566	0	-24.5659	-7.28298	-48.3923	-59.7267	17.283	0	0	0	0	63.5	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	0	-20.7828	7.10158	0	-84.725	3.42033	0	-24.2031	-7.10158	-47.8844	-59.4147	17.1016	0	0	0	0	127	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	0	-20.4522	6.91789	0	-84.1372	3.38357	0	-23.8358	-6.91789	-47.3701	-59.0988	16.9179	0	0	0	0	127	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	0	-20.1216	6.7342	0	-83.5495	3.34682	0	-23.4685	-6.7342	-46.8559	-58.7829	16.7342	0	0	0	0	127	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	0	-19.7872	6.54845	0	-82.9551	3.30969	0	-23.097	-6.54845	-46.3357	-58.4634	16.5485	0	0	0	0	127	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	0	-19.4529	6.3627	0	-82.3607	3.27256	0	-22.7255	-6.3627	-45.8156	-58.1439	16.3627	0	0	0	0	127	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	0	-19.1151	6.17505	0	-81.7602	3.23503	0	-22.3501	-6.17505	-45.2901	-57.8211	16.1751	0	0	0	0	127	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	0	-18.7773	5.98741	0	-81.1596	3.19751	0	-21.9748	-5.98741	-44.7647	-57.4983	15.9874	0	0	0	0	127	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	0	-18.4364	5.79802	0	-80.5536	3.1596	0	-21.596	-5.79802	-44.2344	-57.1726	15.798	0	0	0	0	127	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	0	-18.0956	5.60863	0	-79.9476	3.1217	0	-21.2173	-5.60863	-43.7041	-56.8469	15.6086	0	0	0	0	127	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	0	-17.7519	5.41772	0	-79.3367	3.08354	0	-20.8354	-5.41772	-43.1696	-56.5185	15.4177	0	0	0	0	127	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	0	-17.4082	5.22681	0	-78.7257	3.04539	0	-20.4536	-5.22681	-42.6351	-56.1901	15.2268	0	0	0	0	127	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	0	-17.0622	5.03455	0	-78.1105	3.00691	0	-20.069	-5.03455	-42.0967	-55.8594	15.0345	0	0	0	0	127	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	0	-16.7161	4.8423	0	-77.4952	2.96844	0	-19.6845	-4.8423	-41.5583	-55.5287	14.8422	0	0	0	0	127	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	0	-16.3679	4.64886	0	-76.8763	2.92976	0	-19.2977	-4.64886	-41.0168	-55.196	14.6488	0	0	0	0	127	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	0	-16.0198	4.45543	0	-76.2574	2.89109	0	-18.9109	-4.45543	-40.4752	-54.8633	14.4554	0	0	0	0	127	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	0	-15.6699	4.26106	0	-75.6354	2.85221	0	-18.5221	-4.26106	-39.9309	-54.529	14.2611	0	0	0	0	127	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	0	-15.32	4.06668	0	-75.0134	2.81334	0	-18.1333	-4.06668	-39.3867	-54.1946	14.0667	0	0	0	0	127	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	0	-14.9688	3.87153	0	-74.3889	2.77429	0	-17.743	-3.87153	-38.8402	-53.859	13.8715	0	0	0	0	127	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	0	-14.6175	3.67638	0	-73.7644	2.73524	0	-17.3527	-3.67638	-38.2938	-53.5233	13.6763	0	0	0	0	127	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	0	-14.2651	3.48063	0	-73.138	2.69611	0	-16.9612	-3.48063	-37.7457	-53.1867	13.4806	0	0	0	0	127	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	0	-13.9128	3.28488	0	-72.5116	2.65698	0	-16.5698	-3.28488	-37.1977	-52.85	13.2849	0	0	0	0	127	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	0	-13.5598	3.08876	0	-71.884	2.61776	0	-16.1775	-3.08876	-36.6485	-52.5127	13.0888	0	0	0	0	127	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	0	-13.2067	2.89263	0	-71.2564	2.57854	0	-15.7853	-2.89263	-36.0994	-52.1753	12.8926	0	0	0	0	127	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	0	-12.8534	2.69631	0	-70.6282	2.53926	0	-15.3927	-2.69631	-35.5497	-51.8377	12.6963	0	0	0	0	127	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	0	-12.5	2.49999	0	-70	2.49999	0	-15	-2.49999	-35	-51.5	12.5	0	0	0	0	127	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	0	-12.1466	2.30369	0	-69.3718	2.46074	0	-14.6074	-2.30369	-34.4503	-51.1624	12.3037	0	0	0	0	127	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	0	-11.7932	2.1074	0	-68.7436	2.42149	0	-14.2147	-2.1074	-33.9007	-50.8247	12.1073	0	0	0	0	127	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	0	-11.4402	1.91127	0	-68.116	2.38227	0	-13.8225	-1.91127	-33.3515	-50.4874	11.9112	0	0	0	0	127	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	0	-11.0872	1.71515	0	-67.4884	2.34305	0	-13.4302	-1.71515	-32.8023	-50.15	11.7151	0	0	0	0	127	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	0	-10.7349	1.5194	0	-66.8621	2.30389	0	-13.0388	-1.5194	-32.2543	-49.8134	11.5194	0	0	0	0	127	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	0	-10.3826	1.32365	0	-66.2357	2.26473	0	-12.6473	-1.32365	-31.7062	-49.4767	11.3237	0	0	0	0	127	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	0	-10.0313	1.1285	0	-65.6112	2.22571	0	-12.257	-1.1285	-31.1598	-49.141	11.1285	0	0	0	0	127	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	0	-9.68001	0.933348	0	-64.9867	2.18669	0	-11.8667	-0.933348	-30.6134	-48.8053	10.9334	0	0	0	0	127	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	0	-9.33013	0.738972	0	-64.3647	2.14782	0	-11.4779	-0.738972	-30.0691	-48.471	10.739	0	0	0	0	127	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	0	-8.98025	0.544596	0	-63.7426	2.10894	0	-11.0891	-0.544596	-29.5248	-48.1366	10.5446	0	0	0	0	127	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	0	-8.6321	0.351166	0	-63.1237	2.07024	0	-10.7023	-0.351166	-28.9832	-47.804	10.3512	0	0	0	0	127	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	0	-8.28394	0.157735	0	-62.5048	2.03154	0	-10.3155	-0.157735	-28.4417	-47.4713	10.1577	0	0	0	0	127	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	0	-7.93787	-0.0345207	0	-61.8895	1.99309	0	-9.93096	0.0345207	-27.9033	-47.1406	9.96548	0	0	0	0	127	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	0	-7.59181	-0.226777	0	-61.2743	1.95465	0	-9.54645	0.226777	-27.365	-46.8099	9.77323	0	0	0	0	127	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	0	-7.24815	-0.417686	0	-60.6633	1.91646	0	-9.1646	0.417686	-26.8304	-46.4815	9.58232	0	0	0	0	127	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	0	-6.90449	-0.608596	0	-60.0524	1.87827	0	-8.78276	0.608596	-26.2958	-46.1532	9.39141	0	0	0	0	127	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	0	-6.5636	-0.797987	0	-59.4464	1.8404	0	-8.404	0.797987	-25.7656	-45.8274	9.20202	0	0	0	0	127	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	0	-6.22272	-0.987378	0	-58.8404	1.80253	0	-8.02525	0.987378	-25.2354	-45.5017	9.01263	0	0	0	0	127	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	0	-5.88494	-1.17505	0	-58.2398	1.765	0	-7.6499	1.17505	-24.7099	-45.1789	8.82495	0	0	0	0	127	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	0	-5.54715	-1.36272	0	-57.6393	1.72747	0	-7.27456	1.36272	-24.1844	-44.8561	8.63728	0	0	0	0	127	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	0	-5.21277	-1.54848	0	-57.0449	1.69031	0	-6.90305	1.54848	-23.6643	-44.5366	8.45153	0	0	0	0	63.5	63.5	63.5	63.5	63.5	63.5	63.5	63.5	63.5	63.5	
0	1	0	-0	0	0	-4.87839	-1.73423	0	-56.4505	1.65316	0	-6.53155	1.73423	-23.1442	-44.2172	8.26578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-4.5478	-1.91789	0	-55.8628	1.61643	0	-6.16422	1.91789	-22.6299	-43.9012	8.08211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-4.2172	-2.10155	0	-55.275	1.5797	0	-5.7969	2.10155	-22.1157	-43.5853	7.89845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-3.8907	-2.28295	0	-54.6946	1.54341	0	-5.4341	2.28295	-21.6078	-43.2733	7.71705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-3.5642	-2.46435	0	-54.1141	1.50711	0	-5.07131	2.46435	-21.0999	-42.9613	7.53566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-3.24208	-2.64328	0	-53.5415	1.47133	0	-4.71341	2.64328	-20.5988	-42.6536	7.35672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-2.91996	-2.82222	0	-52.9689	1.43555	0	-4.35551	2.82222	-20.0978	-42.3458	7.17779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-2.6026	-2.99855	0	-52.4046	1.40028	0	-4.00288	2.99855	-19.604	-42.0425	7.00146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-2.28524	-3.17487	0	-51.8404	1.36501	0	-3.65026	3.17487	-19.1103	-41.7392	6.82513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-1.97289	-3.34839	0	-51.2851	1.33032	0	-3.30322	3.34839	-18.6245	-41.4408	6.65161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-1.66055	-3.52191	0	-50.7299	1.29563	0	-2.95618	3.52191	-18.1386	-41.1423	6.47809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-1.35356	-3.69246	0	-50.1841	1.26151	0	-2.61507	3.69246	-17.6611	-40.849	6.30755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-1.04656	-3.863	0	-49.6384	1.22739	0	-2.27395	3.863	-17.1836	-40.5556	6.13701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-0.745246	-4.03041	0	-49.1027	1.1939	0	-1.93915	4.03041	-16.7148	-40.2677	5.96959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-0.443928	-4.19783	0	-48.5669	1.16041	0	-1.60434	4.19783	-16.246	-39.9797	5.80217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-0.148539	-4.36193	0	-48.0418	1.12761	0	-1.27612	4.36193	-15.7866	-39.6975	5.63808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	0.146849	-4.52602	0	-47.5167	1.09481	0	-0.947901	4.52602	-15.3271	-39.4152	5.47398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	0.435992	-4.68668	0	-47.0026	1.06266	0	-0.626644	4.68668	-14.8773	-39.1389	5.31332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	0.725135	-4.84734	0	-46.4886	1.03052	0	-0.305387	4.84734	-14.4275	-38.8626	5.15267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	1.00778	-5.00433	0	-45.9862	0.999124	0	0.00865166	5.00433	-13.9879	-38.5926	4.99568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	1.29042	-5.16132	0	-45.4837	0.967726	0	0.32269	5.16132	-13.5483	-38.3225	4.83869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	1.56624	-5.31456	0	-44.9934	0.937072	0	0.629136	5.31456	-13.1192	-38.059	4.68545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	1.84206	-5.46779	0	-44.5031	0.906419	0	0.935583	5.46779	-12.6902	-37.7954	4.53221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	2.11078	-5.61711	0	-44.0253	0.876568	0	1.23418	5.61711	-12.2721	-37.5386	4.3829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	2.37949	-5.76642	0	-43.5475	0.846717	0	1.53278	5.76642	-11.8541	-37.2818	4.23359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	2.64091	-5.91164	0	-43.0828	0.817668	0	1.82321	5.91164	-11.4475	-37.032	4.08837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	2.90232	-6.05685	0	-42.6181	0.788619	0	2.11364	6.05685	-11.0408	-36.7822	3.94315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	3.15611	-6.19783	0	-42.1669	0.76043	0	2.39565	6.19783	-10.646	-36.5397	3.80215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	3.4099	-6.3388	0	-41.7157	0.73224	0	2.67766	6.3388	-10.2512	-36.2972	3.66114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	3.65584	-6.47545	0	-41.2785	0.70491	0	2.95093	6.47545	-9.86868	-36.0622	3.52452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	3.90179	-6.6121	0	-40.8413	0.67758	0	3.22421	6.6121	-9.48612	-35.8272	3.3879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	4.13965	-6.74426	0	-40.4184	0.651138	0	3.48848	6.74426	-9.11613	-35.5999	3.25575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	4.37751	-6.87641	0	-39.9955	0.624696	0	3.75276	6.87641	-8.74614	-35.3726	3.12359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	4.60704	-7.00392	0	-39.5875	0.599199	0	4.00778	7.00392	-8.3891	-35.1533	2.99608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	4.83657	-7.13143	0	-39.1795	0.573703	0	4.26281	7.13143	-8.03207	-34.934	2.86857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	5.05753	-7.25419	0	-38.7866	0.549151	0	4.50835	7.25419	-7.68832	-34.7228	2.74581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	5.27849	-7.37695	0	-38.3938	0.5246	0	4.75389	7.37695	-7.34457	-34.5117	2.62306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	5.49068	-7.49483	0	-38.0166	0.501023	0	4.98966	7.49483	-7.01449	-34.3089	2.50517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	5.70288	-7.61272	0	-37.6393	0.477446	0	5.22543	7.61272	-6.68441	-34.1061	2.38729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	5.90608	-7.72562	0	-37.2781	0.454871	0	5.45121	7.72562	-6.36831	-33.9119	2.27438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	6.10928	-7.83852	0	-36.9168	0.432297	0	5.67698	7.83852	-6.05221	-33.7178	2.16148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	6.30334	-7.94629	0	-36.5719	0.410725	0	5.89258	7.94629	-5.75038	-33.5324	2.05368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	6.4974	-8.05407	0	-36.2269	0.389153	0	6.10819	8.05407	-5.44854	-33.3469	1.94588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	6.68203	-8.15666	0	-35.8986	0.368641	0	6.31336	8.15666	-5.16129	-33.1705	1.84329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	6.86667	-8.25924	0	-35.5703	0.348129	0	6.51854	8.25924	-4.87404	-32.9941	1.7407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	7.04179	-8.35653	0	-35.259	0.328677	0	6.71309	8.35653	-4.60165	-32.8267	1.64344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	7.21692	-8.45382	0	-34.9477	0.309225	0	6.90764	8.45382	-4.32927	-32.6594	1.54618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	7.38227	-8.54569	0	-34.6537	0.290862	0	7.09138	8.54569	-4.07204	-32.5014	1.45431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	7.54763	-8.63757	0	-34.3598	0.272499	0	7.27513	8.63757	-3.81481	-32.3434	1.36244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	7.70313	-8.72394	0	-34.0833	0.255224	0	7.44791	8.72394	-3.57294	-32.1948	1.27606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	7.85863	-8.81031	0	-33.8069	0.237949	0	7.62068	8.81031	-3.33106	-32.0462	1.18969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	8.00405	-8.89113	0	-33.5484	0.221792	0	7.78229	8.89113	-3.10483	-31.9072	1.10887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	8.14947	-8.97195	0	-33.2898	0.205635	0	7.94389	8.97195	-2.8786	-31.7683	1.02806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	8.28471	-9.04706	0	-33.0494	0.190594	0	8.09415	9.04706	-2.66821	-31.639	0.952915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	8.41996	-9.12218	0	-32.8089	0.175554	0	8.2444	9.12218	-2.45782	-31.5098	0.877771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	8.54489	-9.19159	0	-32.5869	0.161689	0	8.3832	9.19159	-2.2635	-31.3904	0.808386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	8.66983	-9.261	0	-32.3648	0.147823	0	8.522	9.261	-2.06918	-31.2711	0.739001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	8.7843	-9.3246	0	-32.1613	0.135103	0	8.6492	9.3246	-1.8911	-31.1617	0.675403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	8.89878	-9.3882	0	-31.9578	0.122384	0	8.7764	9.3882	-1.71303	-31.0523	0.611804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	9.00269	-9.44593	0	-31.773	0.110839	0	8.89188	9.44593	-1.55137	-30.953	0.554079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	9.10659	-9.50365	0	-31.5883	0.0992936	0	9.00735	9.50365	-1.38971	-30.8537	0.496353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	9.19987	-9.55547	0	-31.4225	0.088923	0	9.11097	9.55547	-1.24466	-30.7646	0.444529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	9.29315	-9.6073	0	-31.2567	0.0785525	0	9.21459	9.6073	-1.09962	-30.6755	0.392705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	9.37562	-9.65314	0	-31.11	0.0693852	0	9.30627	9.65314	-0.971278	-30.5966	0.346869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	9.4581	-9.69897	0	-30.9633	0.0602179	0	9.39794	9.69897	-0.842936	-30.5178	0.301032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	9.52978	-9.73879	0	-30.8359	0.0522538	0	9.47755	9.73879	-0.731438	-30.4493	0.261211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	9.60145	-9.77861	0	-30.7085	0.0442896	0	9.55717	9.77861	-0.61994	-30.3808	0.221391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	9.66222	-9.81236	0	-30.6005	0.0375287	0	9.62469	9.81236	-0.525431	-30.3228	0.187644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	9.72298	-9.84611	0	-30.4925	0.0307678	0	9.69221	9.84611	-0.430922	-30.2647	0.153896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	9.77277	-9.87378	0	-30.4039	0.0252388	0	9.74753	9.87378	-0.353458	-30.2171	0.126223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	9.82256	-9.90146	0	-30.3154	0.0197097	0	9.80285	9.90146	-0.275994	-30.1696	0.0985487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	9.86135	-9.923	0	-30.2465	0.0154126	0	9.84594	9.923	-0.215661	-30.1325	0.0770055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	9.90014	-9.94454	0	-30.1775	0.0111154	0	9.88902	9.94454	-0.155329	-30.0954	0.0554623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
