0	1	0	-0	0	18.1178	10	-10	0	-30	0	0	-26.2357	5.47054	9.05892	-39.0589	-27.1768	0	-13.4579	0	0	0	0	0	0	0	127	-127	127	127	127	
0	1	0	-0	0	17.8056	10	-10	0	-30	0	0	-25.6112	5.54861	8.90279	-38.9028	-26.7084	0	-13.4379	0	0	0	0	0	0	0	127	-127	127	127	127	
0	1	0	-0	0	17.4933	10	-10	0	-30	0	0	-24.9867	5.62667	8.74666	-38.7467	-26.24	0	-13.4179	0	0	0	0	0	0	0	127	-127	127	127	127	
0	1	0	-0	0	17.1823	10	-10	0	-30	0	0	-24.3647	5.70443	8.59116	-38.5912	-25.7735	0	-13.3913	0	0	0	0	0	0	0	127	-127	127	127	127	
0	1	0	-0	0	16.8713	10	-10	0	-30	0	0	-23.7426	5.78218	8.43566	-38.4357	-25.307	0	-13.3648	0	0	0	0	0	0	0	127	-127	127	127	127	
0	1	0	-0	0	16.5619	10	-10	0	-30	0	0	-23.1237	5.85955	8.28093	-38.2809	-24.8428	0	-13.3316	0	0	0	0	0	0	0	127	-127	127	127	127	
0	1	0	-0	0	16.2524	10	-10	0	-30	0	0	-22.5048	5.93693	8.1262	-38.1262	-24.3786	0	-13.2984	0	0	0	0	0	0	0	127	-127	127	127	127	
0	1	0	-0	0	15.9448	10	-10	0	-30	0	0	-21.8895	6.01382	7.97239	-37.9724	-23.9171	0	-13.2587	0	0	0	0	0	0	0	127	-127	127	127	127	
0	1	0	-0	0	15.6372	10	-10	0	-30	0	0	-21.2743	6.09071	7.81858	-37.8186	-23.4557	0	-13.219	0	0	0	0	0	0	0	127	-127	127	127	127	
0	1	0	-0	0	15.3317	10	-10	0	-30	0	0	-20.6634	6.16709	7.66583	-37.6658	-22.9975	0	-13.1727	0	0	0	0	0	0	0	127	-127	127	127	127	
0	1	0	-0	0	15.0262	10	-10	0	-30	0	0	-20.0524	6.24346	7.51308	-37.5131	-22.5393	0	-13.1265	0	0	0	0	0	0	0	127	-127	127	127	127	
0	1	0	-0	0	14.7232	10	-10	0	-30	0	0	-19.4464	6.31921	7.36159	-37.3616	-22.0848	0	-13.0737	0	0	0	0	0	0	0	127	-127	127	127	127	
0	1	0	-0	0	14.4202	10	-10	0	-30	0	0	-18.8403	6.39495	7.2101	-37.2101	-21.6303	0	-13.021	0	0	0	0	0	0	0	127	-127	127	127	127	
0	1	0	-0	0	14.1199	10	-10	0	-30	0	0	-18.2398	6.47001	7.05996	-37.06	-21.1799	0	-12.9618	0	0	0	0	0	0	0	127	-127	127	127	127	
0	1	0	-0	0	13.8197	10	-10	0	-30	0	0	-17.6393	6.54507	6.90981	-36.9098	-20.7295	0	-12.9027	0	0	0	0	0	0	0	127	-127	127	127	127	
0	1	0	-0	0	13.5225	10	-10	0	-30	0	0	-17.0449	6.61938	6.76122	-36.7612	-20.2837	0	-12.8372	0	0	0	0	0	0	0	127	-127	127	127	127	
0	1	0	-0	0	13.2252	10	-10	0	-30	0	0	-16.4505	6.69369	6.61262	-36.6126	-19.8379	0	-12.7717	0	0	0	0	0	0	0	127	-127	127	127	127	
0	1	0	-0	0	12.9314	10	-10	0	-30	0	0	-15.8628	6.76715	6.46569	-36.4657	-19.3971	0	-12.6998	0	0	0	0	0	0	0	127	-127	127	127	127	
0	1	0	-0	0	12.6375	10	-10	0	-30	0	0	-15.2751	6.8406	6.31875	-36.3188	-18.9563	0	-12.628	0	0	0	0	0	0	0	127	-127	127	127	127	
0	1	0	-0	0	12.3473	10	-10	0	-30	0	0	-14.6946	6.91317	6.17365	-36.1736	-18.5209	0	-12.5499	0	0	0	0	0	0	0	127	-127	127	127	127	
0	1	0	-0	0	12.057	10	-10	0	-30	0	0	-14.1141	6.98573	6.02855	-36.0285	-18.0856	0	-12.4719	0	0	0	0	0	0	0	127	-127	127	127	127	
0	1	0	-0	0	11.7707	10	-10	0	-30	0	0	-13.5415	7.05732	5.88537	-35.8853	-17.6561	0	-12.3877	0	0	0	0	0	0	0	127	-127	127	127	127	
0	1	0	-0	0	11.4844	10	-10	0	-30	0	0	-12.9688	7.12891	5.74218	-35.7422	-17.2266	0	-12.3035	0	0	0	0	0	0	0	127	-127	127	127	127	
0	1	0	-0	0	11.2023	10	-10	0	-30	0	0	-12.4046	7.19944	5.60115	-35.6011	-16.8034	0	-12.2132	0	0	0	0	0	0	0	127	-127	127	127	127	
0	1	0	-0	0	10.9202	10	-10	0	-30	0	0	-11.8404	7.26997	5.46012	-35.4601	-16.3803	0	-12.1229	0	0	0	0	0	0	0	127	-127	127	127	127	
0	1	0	-0	0	10.6425	10	-10	0	-30	0	0	-11.2851	7.33936	5.32129	-35.3213	-15.9638	0	-12.0266	0	0	0	0	0	0	0	127	-127	127	127	127	
0	1	0	-0	0	10.3649	10	-10	0	-30	0	0	-10.7298	7.40875	5.18246	-35.1825	-15.5474	0	-11.9304	0	0	0	0	0	0	0	127	-127	127	127	127	
0	1	0	-0	0	10.092	10	-10	0	-30	0	0	-10.1841	7.47698	5.04601	-35.046	-15.1381	0	-11.8282	0	0	0	0	0	0	0	127	-127	127	127	127	
0	1	0	-0	0	9.81918	10	-10	0	-30	0	0	-9.63835	7.54522	4.90956	-34.9096	-14.7287	0	-11.726	0	0	0	0	0	0	0	127	-127	127	127	127	
0	1	0	-0	0	9.55132	10	-10	0	-30	0	0	-9.10264	7.61217	4.77566	-34.7756	-14.327	0	-11.6181	0	0	0	0	0	0	0	127	-127	127	127	127	
0	1	0	-0	0	9.28346	10	-10	0	-30	0	0	-8.56692	7.67912	4.64176	-34.6417	-13.9252	0	-11.5101	0	0	0	0	0	0	0	127	-127	127	127	127	
0	1	0	-0	0	9.02091	10	-10	0	-30	0	0	-8.04181	7.74476	4.51047	-34.5105	-13.5314	0	-11.3965	0	0	0	0	0	0	0	127	-127	127	127	127	
0	1	0	-0	0	8.75835	10	-10	0	-30	0	0	-7.51669	7.81039	4.37917	-34.3792	-13.1375	0	-11.2829	0	0	0	0	0	0	0	127	-127	127	127	127	
0	1	0	-0	0	8.50132	10	-10	0	-30	0	0	-7.00266	7.87465	4.25066	-34.2507	-12.752	0	-11.1637	0	0	0	0	0	0	0	127	-127	127	127	127	
0	1	0	-0	0	8.24429	10	-10	0	-30	0	0	-6.48863	7.9389	4.12214	-34.1222	-12.3664	0	-11.0446	0	0	0	0	0	0	0	127	-127	127	127	127	
0	1	0	-0	0	7.99308	10	-10	0	-30	0	0	-5.98618	8.00173	3.99655	-33.9965	-11.9896	0	-10.9199	0	0	0	0	0	0	0	63.5	-63.5	63.5	63.5	63.5	
0	1	0	-0	0	7.74186	10	-10	0	-30	0	0	-5.48372	8.06455	3.87096	-33.8709	-11.6128	0	-10.7953	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	7.49669	10	-10	0	-30	0	0	-4.99338	8.12583	3.74838	-33.7483	-11.2451	0	-10.6654	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	7.25153	10	-10	0	-30	0	0	-4.50305	8.18711	3.62579	-33.6257	-10.8773	0	-10.5354	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	7.01266	10	-10	0	-30	0	0	-4.02529	8.24684	3.50633	-33.5063	-10.519	0	-10.4002	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	6.77379	10	-10	0	-30	0	0	-3.54753	8.30657	3.38687	-33.3869	-10.1607	0	-10.2651	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	6.54143	10	-10	0	-30	0	0	-3.08283	8.36464	3.2707	-33.2707	-9.81213	0	-10.1248	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	6.30907	10	-10	0	-30	0	0	-2.61813	8.42271	3.15453	-33.1545	-9.4636	0	-9.98459	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	6.08347	10	-10	0	-30	0	0	-2.16693	8.47912	3.04175	-33.0417	-9.12521	0	-9.83946	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	5.85786	10	-10	0	-30	0	0	-1.71572	8.53552	2.92896	-32.9289	-8.78682	0	-9.69433	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	5.63925	10	-10	0	-30	0	0	-1.2785	8.59018	2.81964	-32.8196	-8.45889	0	-9.54439	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	5.42064	10	-10	0	-30	0	0	-0.841274	8.64484	2.71032	-32.7103	-8.13096	0	-9.39445	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	5.20922	10	-10	0	-30	0	0	-0.418431	8.6977	2.60461	-32.6046	-7.81383	0	-9.23989	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	4.9978	10	-10	0	-30	0	0	0.00441178	8.75056	2.4989	-32.4989	-7.49669	0	-9.08533	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	4.79377	10	-10	0	-30	0	0	0.412472	8.80155	2.39688	-32.3969	-7.19065	0	-8.92625	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	4.58974	10	-10	0	-30	0	0	0.820533	8.85254	2.29487	-32.2949	-6.8846	0	-8.76717	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	4.39333	10	-10	0	-30	0	0	1.21335	8.90164	2.19666	-32.1967	-6.58999	0	-8.60379	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	4.19692	10	-10	0	-30	0	0	1.60617	8.95075	2.09846	-32.0985	-6.29537	0	-8.44041	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	4.0083	10	-10	0	-30	0	0	1.98341	8.9979	2.00415	-32.0042	-6.01245	0	-8.27288	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	3.81968	10	-10	0	-30	0	0	2.36064	9.04506	1.90984	-31.9099	-5.72952	0	-8.10535	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	3.63903	10	-10	0	-30	0	0	2.72192	9.09023	1.81951	-31.8195	-5.45857	0	-7.9338	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	3.45837	10	-10	0	-30	0	0	3.0832	9.13541	1.72919	-31.7292	-5.18762	0	-7.76226	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	3.28591	10	-10	0	-30	0	0	3.42815	9.17853	1.64296	-31.643	-4.9289	0	-7.58691	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	3.11345	10	-10	0	-30	0	0	3.7731	9.22164	1.55673	-31.5567	-4.67018	0	-7.41155	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	2.9493	10	-10	0	-30	0	0	4.10138	9.26266	1.47465	-31.4747	-4.42395	0	-7.23247	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	2.78515	10	-10	0	-30	0	0	4.42965	9.30369	1.39257	-31.3926	-4.17772	0	-7.0534	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	2.6295	10	-10	0	-30	0	0	4.74097	9.34262	1.31477	-31.3148	-3.94427	0	-6.87091	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	2.47386	10	-10	0	-30	0	0	5.05228	9.38155	1.23696	-31.2369	-3.71082	0	-6.68842	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	2.32687	10	-10	0	-30	0	0	5.34627	9.41828	1.16345	-31.1634	-3.49032	0	-6.50261	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	2.17988	10	-10	0	-30	0	0	5.64025	9.45501	1.08994	-31.09	-3.26981	0	-6.3168	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	2.04168	10	-10	0	-30	0	0	5.91668	9.48958	1.02084	-31.0209	-3.06252	0	-6.1279	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	1.90348	10	-10	0	-30	0	0	6.1931	9.52416	0.95174	-30.9518	-2.85522	0	-5.93899	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	1.77419	10	-10	0	-30	0	0	6.45165	9.55648	0.887111	-30.8871	-2.6613	0	-5.74708	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	1.6449	10	-10	0	-30	0	0	6.7102	9.58879	0.822481	-30.8224	-2.46739	0	-5.55517	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	1.5247	10	-10	0	-30	0	0	6.95064	9.61884	0.762349	-30.7623	-2.28705	0	-5.36059	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	1.40449	10	-10	0	-30	0	0	7.19108	9.6489	0.702217	-30.7022	-2.10671	0	-5.16602	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	1.29345	10	-10	0	-30	0	0	7.41316	9.67666	0.646697	-30.6467	-1.94015	0	-4.96886	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	1.18241	10	-10	0	-30	0	0	7.63524	9.70442	0.591178	-30.5912	-1.77359	0	-4.77171	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	1.08066	10	-10	0	-30	0	0	7.83875	9.72985	0.540299	-30.5403	-1.62095	0	-4.57223	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0.978898	10	-10	0	-30	0	0	8.04226	9.75529	0.489421	-30.4894	-1.46832	0	-4.37276	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0.886509	10	-10	0	-30	0	0	8.22702	9.77838	0.44324	-30.4433	-1.32975	0	-4.17108	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0.79412	10	-10	0	-30	0	0	8.41177	9.80147	0.39706	-30.3971	-1.19118	0	-3.96939	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0.711241	10	-10	0	-30	0	0	8.57755	9.82219	0.355606	-30.3556	-1.06685	0	-3.76577	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0.628363	10	-10	0	-30	0	0	8.74334	9.8429	0.314153	-30.3142	-0.942516	0	-3.56214	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0.555024	10	-10	0	-30	0	0	8.89001	9.86123	0.277483	-30.2775	-0.832508	0	-3.35676	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0.481686	10	-10	0	-30	0	0	9.03669	9.87957	0.240814	-30.2408	-0.7225	0	-3.15138	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0.417973	10	-10	0	-30	0	0	9.16409	9.8955	0.208958	-30.209	-0.62693	0	-2.94446	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0.35426	10	-10	0	-30	0	0	9.29148	9.91143	0.177101	-30.1771	-0.531361	0	-2.73754	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0.300259	10	-10	0	-30	0	0	9.39952	9.92495	0.150115	-30.1501	-0.450345	0	-2.52926	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0.246257	10	-10	0	-30	0	0	9.50755	9.93847	0.123129	-30.1231	-0.369329	0	-2.32099	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0.201996	10	-10	0	-30	0	0	9.59607	9.94953	0.100984	-30.101	-0.302951	0	-2.11155	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0.157735	10	-10	0	-30	0	0	9.68459	9.96058	0.078839	-30.0789	-0.236574	0	-1.90211	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0.123243	10	-10	0	-30	0	0	9.75355	9.96921	0.0616216	-30.0616	-0.184865	0	-1.69174	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0.0887512	10	-10	0	-30	0	0	9.8225	9.97783	0.0444042	-30.0444	-0.133155	0	-1.48138	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0.064114	10	-10	0	-30	0	0	9.87178	9.98399	0.032057	-30.032	-0.096171	0	-1.27028	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0.0394768	10	-10	0	-30	0	0	9.92105	9.99015	0.0197097	-30.0197	-0.0591865	0	-1.05917	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0.0246658	10	-10	0	-30	0	0	9.95064	9.99384	0.0123186	-30.0123	-0.0369844	0	-0.847548	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0.00985487	10	-10	0	-30	0	0	9.98024	9.99754	0.00492744	-30.0049	-0.0147823	0	-0.635926	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0.00492744	10	-10	0	-30	0	0	9.99012	9.99877	0.00246372	-30.0025	-0.00739116	0	-0.423989	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	10	-10	0	-30	0	0	10	10	0	-30	0	0	-0.212052	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	10	-10	0	-30	0	0	10	10	0	-30	0	0	-0.106026	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
