0	1	0	-0	0	0	-70	15	3.60574	-90	90	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-70	15	3.45494	-90	90	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-70	15	3.30717	-90	90	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-70	15	3.1594	-90	90	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-70	15	3.01525	-90	90	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-70	15	2.87109	-90	90	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-70	15	2.73118	-90	90	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-70	15	2.59126	-90	90	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-70	15	2.45607	-90	90	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-70	15	2.32088	-90	90	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-70	15	2.19099	-90	90	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-70	15	2.0611	-90	90	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-70	15	1.937	-90	90	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-70	15	1.8129	-90	90	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-70	15	1.69507	-90	90	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-70	15	1.57724	-90	90	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-70	15	1.4662	-90	90	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-70	15	1.35516	-90	90	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-70	15	1.25131	-90	90	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-70	15	1.14746	-90	90	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-70	15	1.05118	-90	90	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-70	15	0.954891	-90	90	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-70	15	0.866627	-90	90	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-70	15	0.778363	-90	90	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-70	15	0.698407	-90	90	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-70	15	0.618451	-90	90	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-70	15	0.547146	-90	90	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-70	15	0.475841	-90	90	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-70	15	0.413475	-90	90	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-70	15	0.351109	-90	90	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-70	15	0.297909	-90	90	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-70	15	0.24471	-90	90	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-70	15	0.200908	-90	90	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-70	15	0.157105	-90	90	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-70	15	0.122842	-90	90	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-70	15	0.0885793	-90	90	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-70	15	0.0639994	-90	90	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-70	15	0.0394195	-90	90	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-70	15	0.0246372	-90	90	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-70	15	0.00985487	-90	90	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-70	15	0.00492744	-90	90	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-70	15	0	-90	90	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-69.9963	14.9981	0.0061593	-89.9994	89.9951	0	9.99384	9.99877	-0.0061593	-30.0068	-0.00492744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-69.9926	14.9963	0.0123186	-89.9988	89.9901	0	9.98769	9.99754	-0.0123186	-30.0136	-0.00985487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-69.9815	14.9908	0.0308251	-89.9969	89.9753	0	9.96918	9.99384	-0.0308251	-30.0339	-0.0246658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-69.9704	14.9852	0.0493317	-89.9951	89.9605	0	9.95067	9.99015	-0.0493317	-30.0543	-0.0394768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-69.9519	14.9759	0.0801281	-89.992	89.9359	0	9.91985	9.98399	-0.0801281	-30.0882	-0.064114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-69.9335	14.9667	0.110925	-89.9889	89.9112	0	9.88902	9.97783	-0.110925	-30.1221	-0.0887512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-69.9076	14.9538	0.15404	-89.9846	89.8768	0	9.84594	9.96921	-0.15404	-30.1694	-0.123215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-69.8817	14.9408	0.197155	-89.9803	89.8423	0	9.80285	9.96058	-0.197155	-30.2168	-0.157678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-69.8485	14.9243	0.252474	-89.9747	89.798	0	9.74753	9.94953	-0.252474	-30.2777	-0.201968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-69.8153	14.9077	0.307793	-89.9692	89.7538	0	9.69221	9.93847	-0.307793	-30.3386	-0.246257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-69.7748	14.8874	0.375316	-89.9625	89.6998	0	9.62469	9.92495	-0.375316	-30.4128	-0.300259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-69.7343	14.8672	0.442839	-89.9557	89.6457	0	9.55717	9.91143	-0.442839	-30.4871	-0.35426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-69.6865	14.8433	0.522452	-89.9477	89.582	0	9.47755	9.8955	-0.522452	-30.5747	-0.417973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-69.6387	14.8194	0.602064	-89.9398	89.5184	0	9.39794	9.87957	-0.602064	-30.6623	-0.481686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-69.5837	14.7919	0.693737	-89.9306	89.445	0	9.30627	9.86123	-0.693737	-30.7631	-0.555024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-69.5288	14.7644	0.785411	-89.9215	89.3717	0	9.21459	9.8429	-0.785411	-30.864	-0.628363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-69.4666	14.7333	0.88903	-89.9111	89.2888	0	9.11097	9.82219	-0.88903	-30.9779	-0.711241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-69.4044	14.7022	0.992649	-89.9007	89.2059	0	9.00735	9.80147	-0.992649	-31.0919	-0.79412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-69.3351	14.6676	1.10813	-89.8892	89.1135	0	8.89188	9.77838	-1.10813	-31.2189	-0.88648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-69.2658	14.6329	1.22361	-89.8777	89.0211	0	8.7764	9.75529	-1.22361	-31.3459	-0.978841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-69.1895	14.5948	1.35081	-89.8649	88.9194	0	8.6492	9.72985	-1.35081	-31.4859	-1.0806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-69.1132	14.5566	1.478	-89.8522	88.8176	0	8.522	9.70442	-1.478	-31.6258	-1.18236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-69.0299	14.515	1.6168	-89.8383	88.7066	0	8.3832	9.67666	-1.6168	-31.7785	-1.29342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-68.9466	14.4733	1.7556	-89.8244	88.5955	0	8.2444	9.6489	-1.7556	-31.9312	-1.40449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-68.8565	14.4282	1.90586	-89.8094	88.4753	0	8.09415	9.61884	-1.90586	-32.0965	-1.5247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-68.7663	14.3831	2.05612	-89.7944	88.3551	0	7.94389	9.58879	-2.05612	-32.2618	-1.6449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-68.6694	14.3347	2.21772	-89.7782	88.2258	0	7.78229	9.55648	-2.21772	-32.4395	-1.77419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-68.5724	14.2862	2.37932	-89.7621	88.0966	0	7.62068	9.52416	-2.37932	-32.6173	-1.90348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-68.4687	14.2344	2.55207	-89.7448	87.9583	0	7.44794	9.48958	-2.55207	-32.8073	-2.04168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-68.3651	14.1825	2.72482	-89.7275	87.8201	0	7.27519	9.45501	-2.72482	-32.9973	-2.17988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-68.2549	14.1274	2.90856	-89.7091	87.6731	0	7.09144	9.41828	-2.90856	-33.1994	-2.32687	0	0	0	0	0	-63.5	63.5	63.5	63.5	0	0	0	0	0	
0	1	0	-0	0	0	-68.1446	14.0723	3.09231	-89.6908	87.5261	0	6.90769	9.38155	-3.09231	-33.4015	-2.47386	0	0	0	0	0	-127	127	127	127	0	0	0	0	0	
0	1	0	-0	0	0	-68.0279	14.0139	3.28689	-89.6713	87.3705	0	6.71312	9.34262	-3.28689	-33.6156	-2.6295	0	0	0	0	0	-127	127	127	127	0	0	0	0	0	
0	1	0	-0	0	0	-67.9111	13.9556	3.48146	-89.6519	87.2148	0	6.51854	9.30369	-3.48146	-33.8296	-2.78515	0	0	0	0	0	-127	127	127	127	0	0	0	0	0	
0	1	0	-0	0	0	-67.788	13.894	3.68664	-89.6313	87.0507	0	6.31336	9.26266	-3.68664	-34.0553	-2.9493	0	0	0	0	0	-127	127	127	127	0	0	0	0	0	
0	1	0	-0	0	0	-67.6649	13.8325	3.89182	-89.6108	86.8866	0	6.10819	9.22164	-3.89182	-34.281	-3.11345	0	0	0	0	0	-127	127	127	127	0	0	0	0	0	
0	1	0	-0	0	0	-67.5356	13.7678	4.10739	-89.5893	86.7141	0	5.89261	9.17853	-4.10739	-34.5181	-3.28591	0	0	0	0	0	-127	127	127	127	0	0	0	0	0	
0	1	0	-0	0	0	-67.4062	13.7031	4.32297	-89.5677	86.5416	0	5.67704	9.13541	-4.32297	-34.7553	-3.45837	0	0	0	0	0	-127	127	127	127	0	0	0	0	0	
0	1	0	-0	0	0	-67.2707	13.6354	4.54877	-89.5451	86.361	0	5.45124	9.09026	-4.54877	-35.0037	-3.63903	0	0	0	0	0	-127	127	127	127	0	0	0	0	0	
0	1	0	-0	0	0	-67.1352	13.5676	4.77457	-89.5225	86.1804	0	5.22543	9.04511	-4.77457	-35.252	-3.81968	0	0	0	0	0	-127	127	127	127	0	0	0	0	0	
0	1	0	-0	0	0	-66.9938	13.4969	5.01034	-89.499	85.9917	0	4.98966	8.99793	-5.01034	-35.5114	-4.0083	0	0	0	0	0	-127	127	127	127	0	0	0	0	0	
0	1	0	-0	0	0	-66.8523	13.4262	5.24612	-89.4754	85.8031	0	4.75389	8.95075	-5.24612	-35.7707	-4.19692	0	0	0	0	0	-127	127	127	127	0	0	0	0	0	
0	1	0	-0	0	0	-66.705	13.3525	5.49163	-89.4508	85.6067	0	4.50835	8.90164	-5.49163	-36.0408	-4.39333	0	0	0	0	0	-127	127	127	127	0	0	0	0	0	
0	1	0	-0	0	0	-66.5577	13.2789	5.73714	-89.4263	85.4102	0	4.26281	8.85254	-5.73714	-36.3109	-4.58974	0	0	0	0	0	-127	127	127	127	0	0	0	0	0	
0	1	0	-0	0	0	-66.4047	13.2024	5.99219	-89.4008	85.2062	0	4.00778	8.80155	-5.99219	-36.5914	-4.79377	0	0	0	0	0	-127	127	127	127	0	0	0	0	0	
0	1	0	-0	0	0	-66.2517	13.1258	6.24725	-89.3753	85.0022	0	3.75276	8.75056	-6.24725	-36.872	-4.9978	0	0	0	0	0	-127	127	127	127	0	0	0	0	0	
0	1	0	-0	0	0	-66.0931	13.0465	6.51152	-89.3488	84.7908	0	3.48848	8.6977	-6.51152	-37.1626	-5.20922	0	0	0	0	0	-127	127	127	127	0	0	0	0	0	
0	1	0	-0	0	0	-65.9346	12.9672	6.7758	-89.3224	84.5794	0	3.22421	8.64484	-6.7758	-37.4533	-5.42064	0	0	0	0	0	-127	127	127	127	0	0	0	0	0	
0	1	0	-0	0	0	-65.7706	12.8853	7.04907	-89.2951	84.3608	0	2.95093	8.59018	-7.04907	-37.7539	-5.63925	0	0	0	0	0	-127	127	127	127	0	0	0	0	0	
0	1	0	-0	0	0	-65.6066	12.8033	7.32234	-89.2677	84.1421	0	2.67766	8.53552	-7.32234	-38.0545	-5.85786	0	0	0	0	0	-127	127	127	127	0	0	0	0	0	
0	1	0	-0	0	0	-65.4374	12.7187	7.60432	-89.2396	83.9165	0	2.39568	8.47912	-7.60432	-38.3647	-6.08347	0	0	0	0	0	-127	127	127	127	0	0	0	0	0	
0	1	0	-0	0	0	-65.2682	12.6341	7.88631	-89.2114	83.6909	0	2.1137	8.42271	-7.88631	-38.6749	-6.30907	0	0	0	0	0	-127	127	127	127	0	0	0	0	0	
0	1	0	-0	0	0	-65.0939	12.547	8.17677	-89.1823	83.4586	0	1.82324	8.36464	-8.17677	-38.9944	-6.5414	0	0	0	0	0	-127	127	127	127	0	0	0	0	0	
0	1	0	-0	0	0	-64.9197	12.4598	8.46723	-89.1533	83.2262	0	1.53278	8.30657	-8.46723	-39.3139	-6.77374	0	0	0	0	0	-127	127	127	127	0	0	0	0	0	
0	1	0	-0	0	0	-64.7405	12.3702	8.76582	-89.1234	82.9874	0	1.23418	8.24684	-8.76582	-39.6424	-7.01263	0	0	0	0	63.5	-127	127	127	127	0	0	0	0	0	
0	1	0	-0	0	0	-64.5613	12.2807	9.06442	-89.0936	82.7485	0	0.935583	8.18711	-9.06442	-39.9709	-7.25153	0	0	0	0	127	-127	127	127	127	0	0	0	0	0	
0	1	0	-0	0	0	-64.3775	12.1887	9.37087	-89.0629	82.5033	0	0.629136	8.12583	-9.37087	-40.308	-7.49669	0	0	0	0	127	-127	127	127	127	0	0	0	0	0	
0	1	0	-0	0	0	-64.1936	12.0968	9.67731	-89.0323	82.2581	0	0.32269	8.06455	-9.67731	-40.6451	-7.74186	0	0	0	0	127	-127	127	127	127	0	0	0	0	0	
0	1	0	-0	0	0	-64.0052	12.0026	9.99135	-89.0009	82.0069	0	0.00865166	8.00173	-9.99135	-40.9905	-7.99308	0	0	0	0	127	-127	127	127	127	0	0	0	0	0	
0	1	0	-0	0	0	-63.8168	11.9084	10.3054	-88.9695	81.7557	0	-0.305387	7.9389	-10.3054	-41.3359	-8.24429	0	0	0	0	127	-127	127	127	127	0	0	0	0	0	
0	1	0	-0	0	0	-63.624	11.812	10.6266	-88.9373	81.4987	0	-0.626644	7.87467	-10.6266	-41.6893	-8.50132	0	0	0	0	127	-127	127	127	127	0	0	0	0	0	
0	1	0	-0	0	0	-63.4312	11.7156	10.9479	-88.9052	81.2417	0	-0.947901	7.81045	-10.9479	-42.0427	-8.75835	0	0	0	0	127	-127	127	127	127	0	0	0	0	0	
0	1	0	-0	0	0	-63.2343	11.6171	11.2761	-88.8724	80.9791	0	-1.27612	7.74479	-11.2761	-42.4037	-9.02091	0	0	0	0	127	-127	127	127	127	0	0	0	0	0	
0	1	0	-0	0	0	-63.0374	11.5187	11.6043	-88.8396	80.7165	0	-1.60434	7.67912	-11.6043	-42.7648	-9.28346	0	0	0	0	127	-127	127	127	127	0	0	0	0	0	
0	1	0	-0	0	0	-62.8365	11.4182	11.9392	-88.8061	80.4487	0	-1.93915	7.61217	-11.9392	-43.1331	-9.55132	0	0	0	0	127	-127	127	127	127	0	0	0	0	0	
0	1	0	-0	0	0	-62.6356	11.3178	12.274	-88.7726	80.1809	0	-2.27395	7.54522	-12.274	-43.5014	-9.81918	0	0	0	0	127	-127	127	127	127	0	0	0	0	0	
0	1	0	-0	0	0	-62.431	11.2155	12.6151	-88.7385	79.908	0	-2.61507	7.47698	-12.6151	-43.8766	-10.092	0	0	0	0	127	-127	127	127	127	0	0	0	0	0	
0	1	0	-0	0	0	-62.2263	11.1131	12.9562	-88.7044	79.6351	0	-2.95618	7.40875	-12.9562	-44.2518	-10.3649	0	0	0	0	127	-127	127	127	127	0	0	0	0	0	
0	1	0	-0	0	0	-62.0181	11.009	13.3032	-88.6697	79.3574	0	-3.30322	7.33936	-13.3032	-44.6335	-10.6425	0	0	0	0	127	-127	127	127	127	0	0	0	0	0	
0	1	0	-0	0	0	-61.8099	10.9049	13.6502	-88.635	79.0798	0	-3.65026	7.26997	-13.6502	-45.0152	-10.9202	0	0	0	0	127	-127	127	127	127	0	0	0	0	0	
0	1	0	-0	0	0	-61.5983	10.7991	14.0029	-88.5997	78.7977	0	-4.00288	7.19944	-14.0029	-45.4032	-11.2023	0	0	0	0	127	-127	127	127	127	0	0	0	0	0	
0	1	0	-0	0	0	-61.3867	10.6933	14.3555	-88.5644	78.5156	0	-4.35551	7.12891	-14.3555	-45.7911	-11.4844	0	0	0	0	127	-127	127	127	127	0	0	0	0	0	
0	1	0	-0	0	0	-61.172	10.586	14.7134	-88.5287	78.2293	0	-4.71341	7.05732	-14.7134	-46.1848	-11.7707	0	0	0	0	127	-127	127	127	127	0	0	0	0	0	
0	1	0	-0	0	0	-60.9572	10.4786	15.0713	-88.4929	77.9429	0	-5.07131	6.98573	-15.0713	-46.5784	-12.057	0	0	0	0	127	-127	127	127	127	0	0	0	0	0	
0	1	0	-0	0	0	-60.7395	10.3698	15.4341	-88.4566	77.6527	0	-5.4341	6.91317	-15.4341	-46.9775	-12.3473	0	0	0	0	127	-127	127	127	127	0	0	0	0	0	
0	1	0	-0	0	0	-60.5219	10.2609	15.7969	-88.4203	77.3625	0	-5.7969	6.8406	-15.7969	-47.3766	-12.6375	0	0	0	0	127	-127	127	127	127	0	0	0	0	0	
0	1	0	-0	0	0	-60.3015	10.1507	16.1642	-88.3836	77.0686	0	-6.16422	6.76715	-16.1642	-47.7806	-12.9314	0	0	0	0	127	-127	127	127	127	0	0	0	0	0	
0	1	0	-0	0	0	-60.081	10.0405	16.5316	-88.3468	76.7747	0	-6.53155	6.69369	-16.5316	-48.1847	-13.2252	0	0	0	0	127	-127	127	127	127	0	0	0	0	0	
0	1	0	-0	0	0	-59.8582	9.92907	16.9031	-88.3097	76.4775	0	-6.90305	6.61938	-16.9031	-48.5934	-13.5224	0	0	0	0	127	-127	127	127	127	0	0	0	0	0	
0	1	0	-0	0	0	-59.6353	9.81763	17.2746	-88.2726	76.1804	0	-7.27456	6.54507	-17.2746	-49.002	-13.8196	0	0	0	0	127	-127	127	127	127	0	0	0	0	0	
0	1	0	-0	0	0	-59.4101	9.70505	17.6499	-88.235	75.8801	0	-7.64987	6.47001	-17.6499	-49.4149	-14.1199	0	0	0	0	127	-127	127	127	127	0	0	0	0	0	
0	1	0	-0	0	0	-59.1849	9.59246	18.0252	-88.1975	75.5798	0	-8.02519	6.39495	-18.0252	-49.8277	-14.4202	0	0	0	0	127	-127	127	127	127	0	0	0	0	0	
0	1	0	-0	0	0	-58.9576	9.47881	18.404	-88.1596	75.2768	0	-8.40397	6.31921	-18.404	-50.2444	-14.7232	0	0	0	0	127	-127	127	127	127	0	0	0	0	0	
0	1	0	-0	0	0	-58.7304	9.36517	18.7828	-88.1217	74.9738	0	-8.78276	6.24346	-18.7828	-50.661	-15.0262	0	0	0	0	127	-127	127	127	127	0	0	0	0	0	
0	1	0	-0	0	0	-58.5013	9.25063	19.1646	-88.0835	74.6683	0	-9.16457	6.16709	-19.1646	-51.081	-15.3317	0	0	0	0	127	-127	127	127	127	0	0	0	0	0	
0	1	0	-0	0	0	-58.2722	9.1361	19.5464	-88.0453	74.3629	0	-9.54639	6.09071	-19.5464	-51.5011	-15.6371	0	0	0	0	127	-127	127	127	127	0	0	0	0	0	
0	1	0	-0	0	0	-58.0414	9.02073	19.9309	-88.0069	74.0553	0	-9.93093	6.01382	-19.9309	-51.924	-15.9447	0	0	0	0	127	-127	127	127	127	0	0	0	0	0	
0	1	0	-0	0	0	-57.8107	8.90537	20.3155	-87.9684	73.7476	0	-10.3155	5.93693	-20.3155	-52.347	-16.2523	0	0	0	0	127	-127	127	127	127	0	0	0	0	0	
0	1	0	-0	0	0	-57.5786	8.78932	20.7023	-87.9298	73.4381	0	-10.7023	5.85955	-20.7023	-52.7725	-16.5618	0	0	0	0	127	-127	127	127	127	0	0	0	0	0	
0	1	0	-0	0	0	-57.3465	8.67326	21.0891	-87.8911	73.1287	0	-11.0891	5.78218	-21.0891	-53.198	-16.8713	0	0	0	0	127	-127	127	127	127	0	0	0	0	0	
0	1	0	-0	0	0	-57.1133	8.55664	21.4779	-87.8522	72.8177	0	-11.4779	5.70443	-21.4779	-53.6257	-17.1823	0	0	0	0	127	-127	127	127	127	0	0	0	0	0	
0	1	0	-0	0	0	-56.88	8.44001	21.8666	-87.8133	72.5067	0	-11.8666	5.62667	-21.8666	-54.0534	-17.4933	0	0	0	0	127	-127	127	127	127	0	0	0	0	0	
0	1	0	-0	0	0	-56.6458	8.3229	22.257	-87.7743	72.1944	0	-12.257	5.54861	-22.257	-54.4827	-17.8056	0	0	0	0	127	-127	127	127	127	0	0	0	0	0	
0	1	0	-0	0	0	-56.4116	8.20579	22.6473	-87.7353	71.8822	0	-12.6473	5.47054	-22.6473	-54.912	-18.1178	0	0	0	0	127	-127	127	127	127	0	0	0	0	0	
0	1	0	-0	0	0	-56.1768	8.08836	23.0388	-87.6961	71.569	0	-13.0388	5.39225	-23.0388	-55.3426	-18.431	0	0	0	0	127	-127	127	127	127	0	0	0	0	0	
0	1	0	-0	0	0	-55.9419	7.97093	23.4302	-87.657	71.2558	0	-13.4302	5.31395	-23.4302	-55.7733	-18.7442	0	0	0	0	127	-127	127	127	127	0	0	0	0	0	
0	1	0	-0	0	0	-55.7065	7.85325	23.8225	-87.6178	70.942	0	-13.8225	5.23552	-23.8225	-56.2047	-19.058	0	0	0	0	127	-127	127	127	127	0	0	0	0	0	
0	1	0	-0	0	0	-55.4712	7.73556	24.2147	-87.5785	70.6282	0	-14.2147	5.15708	-24.2147	-56.6362	-19.3718	0	0	0	0	127	-127	127	127	127	0	0	0	0	0	
0	1	0	-0	0	0	-55.2356	7.61779	24.6074	-87.5393	70.3141	0	-14.6074	5.07853	-24.6074	-57.0681	-19.6859	0	0	0	0	127	-127	127	127	127	0	0	0	0	0	
0	1	0	-0	0	0	-55	7.50002	25	-87.5	70	0	-15	4.99997	-25	-57.5	-20	0	0	0	0	127	-127	127	127	127	0	0	0	0	0	
0	1	0	-0	0	0	-54.7644	7.38222	25.3926	-87.4607	69.6859	0	-15.3926	4.92145	-25.3926	-57.9319	-20.3141	0	0	0	0	127	0	127	127	127	63.5	63.5	63.5	63.5	63.5	
0	1	0	-0	0	0	-54.5289	7.26442	25.7853	-87.4215	69.3718	0	-15.7853	4.84293	-25.7853	-58.3638	-20.6282	0	0	0	0	127	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	0	-54.2935	7.14673	26.1775	-87.3823	69.058	0	-16.1775	4.76449	-26.1775	-58.7952	-20.942	0	0	0	0	127	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	0	-54.0582	7.02905	26.5698	-87.343	68.7442	0	-16.5698	4.68605	-26.5698	-59.2267	-21.2558	0	0	0	0	127	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	0	-53.8233	6.91162	26.9612	-87.3039	68.431	0	-16.9612	4.60776	-26.9612	-59.6573	-21.569	0	0	0	0	127	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	0	-53.5884	6.79419	27.3527	-87.2647	68.1179	0	-17.3527	4.52946	-27.3527	-60.088	-21.8822	0	0	0	0	127	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	0	-53.3542	6.67711	27.743	-87.2257	67.8056	0	-17.743	4.4514	-27.743	-60.5173	-22.1944	0	0	0	0	127	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	0	-53.12	6.56002	28.1333	-87.1866	67.4933	0	-18.1333	4.37333	-28.1333	-60.9467	-22.5066	0	0	0	0	127	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	0	-52.8868	6.4434	28.5221	-87.1478	67.1823	0	-18.5221	4.29558	-28.5221	-61.3743	-22.8177	0	0	0	0	127	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	0	-52.6535	6.32677	28.9109	-87.1089	66.8713	0	-18.9109	4.21783	-28.9109	-61.8019	-23.1287	0	0	0	0	127	127	127	127	127	127	127	127	127	127	
