DATA LENGTH(steps) :
5497
STEPLENGTH(sec):
0.005

dPCz,	PEL_Q0,	PEL_Qx,	PEL_Qy,	PEL_Qz,	WST,	RSP,	RSR,	RSY,	REB,	RWY,	RWP,	LSP,	LSR,	LSY,	LEB,	LWY,	LWP,	NKY,	NK1,	NK2,	RF1,	RF2,	RF3,	RF4,	RF5,	LF1,	LF2,	LF3,	LF4,	LF5,

-0.0197777	0.998106	0.00292226	0.0581841	0.023786	-3.13156	21.0547	-25.4913	12.5729	-36.9532	3.06074	0	-21.2869	24.0834	7.49904	-42.4004	12.0621	0	21.7103	6.1334	-2.9925	127	127	127	127	127	127	127	127	127	127	
-0.0201972	0.998033	0.00298468	0.0592766	0.022941	-3.20258	21.6192	-25.7039	12.5604	-37.5703	3.01012	0	-21.984	24.2735	7.57883	-43.4045	12.4797	0	22.0681	6.2027	-2.74656	127	127	127	127	127	127	127	127	127	127	
-0.0206167	0.997959	0.0030471	0.0603689	0.022096	-3.27359	22.1838	-25.9165	12.5479	-38.1874	2.9595	0	-22.6812	24.4635	7.65861	-44.4086	12.8973	0	22.4259	6.272	-2.50062	127	127	127	127	127	127	127	127	127	127	
-0.021055	0.997885	0.00311351	0.0614191	0.021095	-3.34407	22.781	-26.1299	12.5117	-38.8406	2.90455	0	-23.3881	24.6561	7.75295	-45.4689	13.3332	0	22.7252	6.29033	-2.21577	127	127	127	127	127	127	127	127	127	127	
-0.0214934	0.99781	0.00317991	0.0624692	0.020094	-3.41454	23.3782	-26.3434	12.4755	-39.4938	2.84961	0	-24.095	24.8487	7.84729	-46.5292	13.7691	0	23.0244	6.30867	-1.93093	127	127	127	127	127	127	127	127	127	127	
-0.0219452	0.997736	0.00324931	0.0634923	0.019004	-3.4835	23.9905	-26.5586	12.4265	-40.1609	2.79432	0	-24.8027	25.0446	7.95675	-47.6065	14.213	0	23.2578	6.26945	-1.56965	127	127	127	127	127	127	127	127	127	127	
-0.022397	0.99766	0.0033187	0.0645152	0.017914	-3.55245	24.6028	-26.7737	12.3774	-40.8279	2.73902	0	-25.5103	25.2405	8.06621	-48.6838	14.6568	0	23.4913	6.23023	-1.20837	127	127	127	127	127	127	127	127	127	127	
-0.0228608	0.997585	0.00339159	0.0655057	0.016743	-3.61986	25.2284	-26.9902	12.3167	-41.5072	2.68336	0	-26.2181	25.4393	8.18972	-49.7706	15.1077	0	23.653	6.12807	-0.84855	127	127	127	127	127	127	127	127	127	127	
-0.0233245	0.997508	0.00346448	0.066496	0.015572	-3.68727	25.8541	-27.2067	12.256	-42.1865	2.6277	0	-26.9259	25.6381	8.31322	-50.8575	15.5586	0	23.8146	6.02591	-0.488733	127	127	127	127	127	127	127	127	127	127	
-0.0237987	0.997432	0.00353937	0.0674504	0.0143295	-3.75305	26.4915	-27.4241	12.1845	-42.8764	2.57158	0	-27.6333	25.8394	8.44972	-51.9465	16.0155	0	23.9004	5.85577	-0.168335	127	127	127	127	127	127	127	127	127	127	
-0.0242729	0.997356	0.00361425	0.0684047	0.013087	-3.81882	27.1289	-27.6415	12.113	-43.5663	2.51546	0	-28.3406	26.0406	8.58623	-53.0356	16.4725	0	23.9861	5.68563	0.152063	127	127	127	127	127	127	127	127	127	127	
-0.0247567	0.997282	0.00369013	0.0693042	0.0117805	-3.88293	27.7764	-27.8595	12.0315	-44.2651	2.45888	0	-29.0469	26.2438	8.73463	-54.1241	16.9345	0	23.993	5.44321	0.503286	127	127	127	127	127	127	127	127	127	127	
-0.0252403	0.997206	0.00376601	0.0702035	0.010474	-3.94705	28.424	-28.0775	11.95	-44.964	2.4023	0	-29.7532	26.447	8.88302	-55.2126	17.3965	0	24	5.2008	0.854509	127	127	127	127	127	127	127	127	127	127	
-0.0257316	0.997133	0.00384289	0.0710555	0.0091175	-4.00939	29.0799	-28.2955	11.8593	-45.6703	2.34523	0	-30.4578	26.6516	9.04222	-56.3009	17.8625	0	23.927	4.88578	1.21908	127	127	127	127	127	127	127	127	127	127	
-0.0262228	0.997059	0.00391977	0.0719074	0.007761	-4.07172	29.7359	-28.5135	11.7686	-46.3765	2.28816	0	-31.1624	26.8563	9.20142	-57.3892	18.3286	0	23.854	4.57077	1.58366	127	127	127	127	127	127	127	127	127	127	
-0.0267205	0.996988	0.00399666	0.0726996	0.0063635	-4.13229	30.3985	-28.7313	11.6697	-47.0885	2.23052	0	-31.8647	27.062	9.37032	-58.4781	18.7977	0	23.7016	4.18786	1.94625	127	127	127	127	127	127	127	127	127	127	
-0.0272183	0.996916	0.00407354	0.0734917	0.004966	-4.19285	31.0612	-28.9491	11.5708	-47.8006	2.17289	0	-32.567	27.2676	9.53923	-59.5671	19.2668	0	23.5491	3.80496	2.30885	127	127	127	127	127	127	127	127	127	127	
-0.0277211	0.996848	0.00414944	0.074225	0.00354	-4.25155	31.7289	-29.1662	11.4644	-48.5167	2.11464	0	-33.2664	27.4739	9.71682	-60.6556	19.738	0	23.3196	3.3649	2.65681	127	127	127	127	127	127	127	127	127	127	
-0.0282238	0.996778	0.00422533	0.0749583	0.002114	-4.31025	32.3966	-29.3832	11.358	-49.2328	2.0564	0	-33.9658	27.6801	9.89441	-61.7442	20.2092	0	23.0901	2.92483	3.00476	127	127	127	127	127	127	127	127	127	127	
-0.0287302	0.996713	0.00429973	0.0756319	0.0006705	-4.36703	33.0677	-29.5992	11.2451	-49.9514	1.99756	0	-34.6617	27.8864	10.0796	-62.8263	20.6815	0	22.7872	2.44495	3.32846	127	127	127	127	127	127	127	127	127	127	
-0.0292365	0.996646	0.00437413	0.0763054	-0.000773	-4.42381	33.7388	-29.8151	11.1322	-50.67	1.93872	0	-35.3576	28.0928	10.2648	-63.9084	21.1538	0	22.4843	1.96507	3.65215	127	127	127	127	127	127	127	127	127	127	
-0.0297454	0.996584	0.00444705	0.0769187	-0.002222	-4.47858	34.4116	-30.0296	11.0136	-51.3895	1.87922	0	-36.0494	28.2987	10.4564	-64.9768	21.6263	0	22.113	1.47035	3.94593	127	127	127	127	127	127	127	127	127	127	
-0.0302544	0.99652	0.00451996	0.077532	-0.003671	-4.53336	35.0844	-30.244	10.895	-52.109	1.81971	0	-36.7413	28.5046	10.6481	-66.0452	22.0987	0	21.7418	0.975633	4.23972	127	127	127	127	127	127	127	127	127	127	
-0.0307644	0.996461	0.00459039	0.0780861	-0.0051155	-4.5861	35.7572	-30.4566	10.7715	-52.8277	1.75947	0	-37.4283	28.7096	10.8452	-67.0941	22.5702	0	21.308	0.499018	4.50199	127	127	127	127	127	127	127	127	127	127	
-0.0312744	0.996401	0.00466082	0.0786402	-0.00656	-4.63884	36.43	-30.6692	10.648	-53.5464	1.69922	0	-38.1154	28.9147	11.0424	-68.143	23.0417	0	20.8742	0.0224026	4.76426	127	127	127	127	127	127	127	127	127	127	
-0.031784	0.996345	0.00472876	0.0791396	-0.007992	-4.68949	37.1012	-30.8794	10.5206	-54.2627	1.63826	0	-38.7971	29.1183	11.244	-69.1643	23.5114	0	20.3848	-0.395541	4.99654	127	127	127	127	127	127	127	127	127	127	
-0.0322936	0.996289	0.00479671	0.0796389	-0.009424	-4.74014	37.7723	-31.0896	10.3932	-54.9791	1.5773	0	-39.4789	29.322	11.4455	-70.1857	23.981	0	19.8954	-0.813485	5.22881	127	127	127	127	127	127	127	127	127	127	
-0.0328013	0.996236	0.00486167	0.0800851	-0.0108335	-4.78858	38.4401	-31.2971	10.2626	-55.6914	1.51553	0	-40.1547	29.5239	11.6504	-71.1723	24.4479	0	19.3587	-1.31815	5.43488	127	127	127	127	127	127	127	127	127	127	
-0.033309	0.996183	0.00492663	0.0805313	-0.012243	-4.83702	39.1078	-31.5047	10.132	-56.4037	1.45377	0	-40.8305	29.7258	11.8554	-72.1589	24.9147	0	18.8219	-1.82281	5.64094	127	127	127	127	127	127	127	127	127	127	
-0.0338133	0.996134	0.00498861	0.0809293	-0.013624	-4.88326	39.7706	-31.709	9.9992	-57.1104	1.39117	0	-41.4997	29.9254	12.0626	-73.1088	25.3776	0	18.2474	-2.32644	5.82423	127	127	127	127	127	127	127	127	127	127	
-0.0343177	0.996084	0.00505059	0.0813273	-0.015005	-4.9295	40.4333	-31.9134	9.86639	-57.8171	1.32857	0	-42.1689	30.125	12.2698	-74.0587	25.8406	0	17.6728	-2.83007	6.00752	127	127	127	127	127	127	127	127	127	127	
-0.0348176	0.996037	0.00510909	0.0816795	-0.0163505	-4.97345	41.0894	-32.1143	9.73218	-58.5165	1.26509	0	-42.831	30.3219	12.4782	-74.9725	26.2986	0	17.0705	-3.15995	6.1705	127	127	127	127	127	127	127	127	127	127	
-0.0353175	0.99599	0.00516758	0.0820316	-0.017696	-5.01739	41.7454	-32.3151	9.59796	-59.2159	1.20161	0	-43.4931	30.5188	12.6866	-75.8863	26.7567	0	16.4681	-3.48983	6.33348	127	127	127	127	127	127	127	127	127	127	
-0.035811	0.995947	0.0052226	0.0823441	-0.019002	-5.05899	42.393	-32.512	9.4632	-59.9065	1.13721	0	-44.1474	30.7124	12.8952	-76.7642	27.209	0	15.848	-3.72423	6.47735	127	127	127	127	127	127	127	127	127	127	
-0.0363045	0.995903	0.00527761	0.0826565	-0.020308	-5.10058	43.0406	-32.709	9.32844	-60.597	1.07281	0	-44.8017	30.9061	13.1038	-77.6422	27.6613	0	15.2278	-3.95862	6.62121	127	127	127	127	127	127	127	127	127	127	
-0.0367912	0.995862	0.00532864	0.0829317	-0.021569	-5.13975	43.6782	-32.9015	9.194	-61.277	1.00749	0	-45.4477	31.096	13.3116	-78.4844	28.1068	0	14.5996	-4.09078	6.74612	127	127	127	127	127	127	127	127	127	127	
-0.0372778	0.99582	0.00537966	0.0832068	-0.02283	-5.17891	44.3158	-33.0941	9.05955	-61.957	0.942172	0	-46.0937	31.286	13.5193	-79.3267	28.5522	0	13.9714	-4.22293	6.87102	127	127	127	127	127	127	127	127	127	127	
-0.037756	0.995782	0.0054277	0.0834492	-0.024043	-5.21561	44.9416	-33.2819	8.92628	-62.6249	0.875852	0	-46.7306	31.4718	13.7251	-80.1333	28.9898	0	13.3444	-4.2514	6.97722	127	127	127	127	127	127	127	127	127	127	
-0.0382342	0.995743	0.00547574	0.0836914	-0.025256	-5.2523	45.5674	-33.4698	8.79301	-63.2928	0.809532	0	-47.3676	31.6576	13.9308	-80.9399	29.4275	0	12.7174	-4.27988	7.08342	127	127	127	127	127	127	127	127	127	127	
-0.0387015	0.995707	0.00551979	0.0839049	-0.026419	-5.28648	46.1799	-33.6525	8.6618	-63.9468	0.742152	0	-47.9949	31.8387	14.1336	-81.7107	29.8563	0	12.0996	-4.20795	7.172	127	127	127	127	127	127	127	127	127	127	
-0.0391688	0.99567	0.00556384	0.0841184	-0.027582	-5.32066	46.7923	-33.8352	8.5306	-64.6009	0.674772	0	-48.6223	32.0199	14.3364	-82.4815	30.2852	0	11.4818	-4.13601	7.26058	127	127	127	127	127	127	127	127	127	127	
-0.0396252	0.995636	0.00560391	0.0843075	-0.0286915	-5.35223	47.3895	-34.0123	8.40225	-65.2396	0.606333	0	-49.2394	32.196	14.5352	-83.2166	30.7042	0	10.8795	-3.96934	7.33564	127	127	127	127	127	127	127	127	127	127	
-0.0400816	0.995601	0.00564397	0.0844966	-0.029801	-5.3838	47.9868	-34.1894	8.27391	-65.8783	0.537893	0	-49.8566	32.3721	14.7339	-83.9516	31.1232	0	10.2773	-3.80266	7.41069	127	127	127	127	127	127	127	127	127	127	
-0.040525	0.995569	0.00568004	0.0846633	-0.0308565	-5.41267	48.5673	-34.3606	8.14938	-66.5	0.468364	0	-50.4629	32.5426	14.9275	-84.6508	31.5315	0	9.69522	-3.54922	7.4787	127	127	127	127	127	127	127	127	127	127	
-0.0409685	0.995536	0.00571611	0.08483	-0.031912	-5.44155	49.1477	-34.5318	8.02485	-67.1217	0.398836	0	-51.0693	32.7131	15.1212	-85.35	31.9398	0	9.11318	-3.29577	7.54671	127	127	127	127	127	127	127	127	127	127	
-0.0413969	0.995506	0.00574869	0.0849752	-0.0329105	-5.46774	49.7098	-34.6965	7.9049	-67.7248	0.328104	0	-51.6642	32.8776	15.3086	-86.0133	32.3363	0	8.55437	-2.96821	7.61186	127	127	127	127	127	127	127	127	127	127	
-0.0418254	0.995476	0.00578126	0.0851204	-0.033909	-5.49392	50.2719	-34.8613	7.78495	-68.3279	0.257373	0	-52.2591	33.042	15.496	-86.6767	32.7328	0	7.99557	-2.64065	7.677	127	127	127	127	127	127	127	127	127	127	
-0.0422385	0.995447	0.00580935	0.0852537	-0.0348535	-5.51733	50.8139	-35.0194	7.67047	-68.9107	0.185466	0	-52.842	33.2	15.6763	-87.3041	33.1166	0	7.46083	-2.18658	7.7396	127	127	127	127	127	127	127	127	127	127	
-0.0426515	0.995417	0.00583743	0.085387	-0.035798	-5.54073	51.3558	-35.1774	7.556	-69.4935	0.11356	0	-53.4249	33.3579	15.8566	-87.9315	33.5004	0	6.92609	-1.73251	7.8022	127	127	127	127	127	127	127	127	127	127	
-0.0430476	0.995391	0.00586101	0.0854998	-0.0366815	-5.56127	51.8761	-35.3283	7.44785	-70.0546	0.0404508	0	-53.9952	33.5089	16.0286	-88.523	33.8705	0	6.41438	-1.29331	7.85731	127	127	127	127	127	127	127	127	127	127	
-0.0434436	0.995364	0.0058846	0.0856126	-0.037565	-5.58181	52.3963	-35.4792	7.3397	-70.6156	-0.0326586	0	-54.5654	33.6599	16.2006	-89.1144	34.2405	0	5.90267	-0.854108	7.91243	127	127	127	127	127	127	127	127	127	127	
-0.0438212	0.995338	0.00590518	0.0857184	-0.038393	-5.59943	52.8932	-35.6225	7.23875	-71.1533	-0.107057	0	-55.1224	33.8035	16.3633	-89.67	34.5959	0	5.41162	-0.505864	7.95085	127	127	127	127	127	127	127	127	127	127	
-0.0441988	0.995312	0.00592577	0.0858241	-0.039221	-5.61705	53.3902	-35.7658	7.13779	-71.6909	-0.181456	0	-55.6794	33.9471	16.5261	-90.2255	34.9513	0	4.92056	-0.157621	7.98927	127	127	127	127	127	127	127	127	127	127	
-0.0445564	0.995288	0.00594135	0.0859159	-0.039988	-5.63169	53.8621	-35.9012	7.04489	-72.2036	-0.257143	0	-56.2224	34.0828	16.6785	-90.7451	35.291	0	4.44727	0.208012	8.00299	127	127	127	127	127	127	127	127	127	127	
-0.044914	0.995264	0.00595694	0.0860077	-0.040755	-5.64633	54.334	-36.0365	6.95198	-72.7163	-0.332831	0	-56.7655	34.2185	16.8309	-91.2647	35.6307	0	3.97398	0.573645	8.01671	127	127	127	127	127	127	127	127	127	127	
-0.0452506	0.995241	0.00596802	0.0860914	-0.0414635	-5.65796	54.7793	-36.1635	6.86796	-73.2024	-0.409894	0	-57.2941	34.3458	16.9719	-91.7485	35.9538	0	3.51713	0.925355	8.00093	63.5	63.5	63.5	63.5	63.5	63.5	63.5	63.5	63.5	63.5	
-0.0455872	0.995219	0.0059791	0.0861751	-0.042172	-5.66959	55.2247	-36.2906	6.78393	-73.6886	-0.486957	0	-57.8226	34.4732	17.113	-92.2322	36.277	0	3.06028	1.27707	7.98514	0	0	0	0	0	0	0	0	0	0	
-0.0459007	0.995197	0.00598618	0.0862522	-0.0428205	-5.6781	55.6417	-36.4089	6.70974	-74.1466	-0.565366	0	-58.336	34.5917	17.2416	-92.6801	36.5826	0	2.62097	1.59586	7.94185	0	0	0	0	0	0	0	0	0	0	
-0.0462143	0.995176	0.00599326	0.0863293	-0.043469	-5.68661	56.0588	-36.5271	6.63554	-74.6047	-0.643775	0	-58.8495	34.7102	17.3703	-93.128	36.8882	0	2.18165	1.91465	7.89857	0	0	0	0	0	0	0	0	0	0	
-0.0465043	0.995157	0.00599584	0.0863979	-0.0440565	-5.69179	56.4458	-36.6363	6.57197	-75.0329	-0.723617	0	-59.3471	34.8196	17.4855	-93.54	37.1752	0	1.76422	2.19337	7.83614	0	0	0	0	0	0	0	0	0	0	
-0.0467944	0.995137	0.00599841	0.0864665	-0.044644	-5.69698	56.8328	-36.7454	6.5084	-75.4612	-0.803459	0	-59.8448	34.9289	17.6006	-93.9521	37.4622	0	1.34679	2.47208	7.77372	0	0	0	0	0	0	0	0	0	0	
-0.0470589	0.995119	0.00599648	0.086533	-0.045171	-5.69901	57.1879	-36.845	6.4564	-75.858	-0.884733	0	-60.3261	35.0284	17.7012	-94.3283	37.7297	0	0.958874	2.70791	7.70147	0	0	0	0	0	0	0	0	0	0	
-0.0473234	0.995101	0.00599455	0.0865994	-0.045698	-5.70104	57.5431	-36.9445	6.40441	-76.2547	-0.966007	0	-60.8074	35.1279	17.8017	-94.7046	37.9971	0	0.570952	2.94374	7.62922	0	0	0	0	0	0	0	0	0	0	
-0.0475609	0.995084	0.00598711	0.0866558	-0.0461605	-5.70027	57.8643	-37.0341	6.36536	-76.618	-1.04883	0	-61.2717	35.2171	17.8864	-95.045	38.2439	0	0.223081	3.13525	7.55482	0	0	0	0	0	0	0	0	0	0	
-0.0477984	0.995068	0.00597967	0.0867122	-0.046623	-5.6995	58.1855	-37.1237	6.32631	-76.9813	-1.13165	0	-61.736	35.3063	17.9712	-95.3854	38.4907	0	-0.12479	3.32676	7.48042	0	0	0	0	0	0	0	0	0	0	
-0.0480073	0.995053	0.00596722	0.0867685	-0.0470245	-5.69552	58.4713	-37.2028	6.30251	-77.3097	-1.21602	0	-62.1829	35.3848	18.039	-95.6899	38.7158	0	-0.500822	3.47092	7.40471	0	0	0	0	0	0	0	0	0	0	
-0.0482162	0.995038	0.00595477	0.0868247	-0.047426	-5.69153	58.7571	-37.2818	6.2787	-77.638	-1.30039	0	-62.6297	35.4633	18.1068	-95.9944	38.941	0	-0.876855	3.61508	7.32899	0	0	0	0	0	0	0	0	0	0	
-0.048396	0.995025	0.00593782	0.0868744	-0.047762	-5.68411	59.0069	-37.3503	6.26873	-77.9305	-1.38627	0	-63.0586	35.5307	18.1573	-96.2628	39.1439	0	-1.24996	3.70658	7.24594	0	0	0	0	0	0	0	0	0	0	
-0.0485759	0.995012	0.00592087	0.086924	-0.048098	-5.67669	59.2566	-37.4187	6.25876	-78.2229	-1.47216	0	-63.4876	35.598	18.2077	-96.5312	39.3468	0	-1.62307	3.79808	7.16289	0	0	0	0	0	0	0	0	0	0	
-0.0487267	0.995001	0.0058984	0.0869725	-0.048375	-5.66601	59.4703	-37.4764	6.25893	-78.4799	-1.55951	0	-63.8985	35.6544	18.2412	-96.7631	39.5275	0	-1.92485	3.8316	7.06523	0	0	0	0	0	0	0	0	0	0	
-0.0488775	0.994989	0.00587594	0.0870211	-0.048652	-5.65532	59.684	-37.5341	6.25911	-78.7368	-1.64685	0	-64.3094	35.7108	18.2747	-96.995	39.7082	0	-2.22663	3.86512	6.96757	0	0	0	0	0	0	0	0	0	0	
-0.0489992	0.99498	0.00584896	0.0870615	-0.0488685	-5.64146	59.8623	-37.5814	6.26919	-78.9589	-1.73537	0	-64.7023	35.7564	18.2924	-97.1911	39.8673	0	-2.49317	3.83684	6.84871	0	0	0	0	0	0	0	0	0	0	
-0.0491209	0.994971	0.00582199	0.0871019	-0.049085	-5.62759	60.0406	-37.6287	6.27927	-79.1811	-1.8239	0	-65.0951	35.802	18.31	-97.3872	40.0263	0	-2.75971	3.80857	6.72985	0	0	0	0	0	0	0	0	0	0	
-0.0492156	0.994963	0.00579001	0.0871416	-0.049249	-5.61069	60.1845	-37.6657	6.30102	-79.3695	-1.91345	0	-65.4701	35.8371	18.3133	-97.5522	40.1643	0	-2.98944	3.72125	6.58667	0	0	0	0	0	0	0	0	0	0	
-0.0493102	0.994955	0.00575803	0.0871814	-0.049413	-5.59379	60.3283	-37.7027	6.32276	-79.5579	-2.003	0	-65.8451	35.8722	18.3165	-97.7171	40.3022	0	-3.21916	3.63393	6.44348	0	0	0	0	0	0	0	0	0	0	
-0.0493783	0.994949	0.00572254	0.0872126	-0.0495215	-5.57399	60.4391	-37.7298	6.35682	-79.7134	-2.09336	0	-66.2027	35.8972	18.3063	-97.8588	40.4195	0	-3.41162	3.49699	6.27658	0	0	0	0	0	0	0	0	0	0	
-0.0494464	0.994943	0.00568705	0.0872438	-0.04963	-5.5542	60.5498	-37.7568	6.39089	-79.869	-2.18371	0	-66.5603	35.9222	18.296	-98.0004	40.5368	0	-3.60408	3.36005	6.10968	0	0	0	0	0	0	0	0	0	0	
-0.049489	0.994938	0.00564706	0.0872739	-0.049692	-5.53165	60.6287	-37.7742	6.43618	-79.9927	-2.27473	0	-66.9008	35.9374	18.2719	-98.1239	40.634	0	-3.75992	3.18544	5.92181	0	0	0	0	0	0	0	0	0	0	
-0.0495315	0.994934	0.00560706	0.0873039	-0.049754	-5.5091	60.7076	-37.7915	6.48147	-80.1163	-2.36574	0	-67.2414	35.9526	18.2478	-98.2474	40.7312	0	-3.91577	3.01084	5.73393	0	0	0	0	0	0	0	0	0	0	
-0.0495505	0.994931	0.00556356	0.0873249	-0.049766	-5.48389	60.756	-37.7995	6.53696	-80.2092	-2.45722	0	-67.5649	35.9585	18.21	-98.3537	40.8087	0	-4.03729	2.81179	5.52896	0	0	0	0	0	0	0	0	0	0	
-0.0495695	0.994929	0.00552006	0.0873459	-0.049778	-5.45868	60.8045	-37.8075	6.59245	-80.302	-2.54869	0	-67.8885	35.9644	18.1722	-98.46	40.8862	0	-4.15881	2.61274	5.32398	0	0	0	0	0	0	0	0	0	0	
-0.0495655	0.994928	0.00547255	0.0873628	-0.0497455	-5.43098	60.8242	-37.8065	6.65743	-80.3652	-2.64042	0	-68.1941	35.9614	18.122	-98.5487	40.9446	0	-4.25	2.40135	5.10485	0	0	0	0	0	0	0	0	0	0	
-0.0495614	0.994927	0.00542504	0.0873797	-0.049713	-5.40328	60.8439	-37.8055	6.7224	-80.4284	-2.73215	0	-68.4998	35.9584	18.0718	-98.6373	41.003	0	-4.34119	2.18996	4.88573	0	0	0	0	0	0	0	0	0	0	
-0.0495328	0.994927	0.00537453	0.087391	-0.049637	-5.37317	60.8365	-37.7952	6.7962	-80.4636	-2.82394	0	-68.7846	35.946	18.0104	-98.7078	41.0429	0	-4.40762	1.9767	4.65408	0	0	0	0	0	0	0	0	0	0	
-0.0495042	0.994928	0.00532402	0.0874023	-0.049561	-5.34306	60.829	-37.7848	6.86999	-80.4987	-2.91572	0	-69.0694	35.9336	17.9489	-98.7783	41.0829	0	-4.47406	1.76345	4.42243	0	0	0	0	0	0	0	0	0	0	
-0.0494515	0.994931	0.0052695	0.087404	-0.0494415	-5.31069	60.7927	-37.765	6.95193	-80.5083	-3.00743	0	-69.3285	35.9117	17.8771	-98.8304	41.1052	0	-4.52293	1.55653	4.18056	0	0	0	0	0	0	0	0	0	0	
-0.0493988	0.994934	0.00521498	0.0874057	-0.049322	-5.27832	60.7565	-37.7451	7.03386	-80.5178	-3.09913	0	-69.5876	35.8898	17.8052	-98.8824	41.1276	0	-4.5718	1.3496	3.93868	0	0	0	0	0	0	0	0	0	0	
-0.0493241	0.994938	0.00515746	0.0873983	-0.049162	-5.24382	60.6911	-37.7164	7.12315	-80.5049	-3.19054	0	-69.8173	35.8591	17.7236	-98.9155	41.1335	0	-4.61116	1.15517	3.68988	0	0	0	0	0	0	0	0	0	0	
-0.0492494	0.994943	0.00509994	0.0873909	-0.049002	-5.20933	60.6257	-37.6877	7.21245	-80.492	-3.28196	0	-70.047	35.8284	17.642	-98.9486	41.1393	0	-4.65053	0.960736	3.44107	0	0	0	0	0	0	0	0	0	0	
-0.0491526	0.994949	0.00503891	0.0873765	-0.048804	-5.17283	60.5336	-37.6502	7.30842	-80.461	-3.37289	0	-70.246	35.7893	17.5516	-98.9633	41.1296	0	-4.68914	0.785124	3.18946	0	0	0	0	0	0	0	0	0	0	
-0.0490559	0.994956	0.00497789	0.087362	-0.048606	-5.13634	60.4415	-37.6128	7.40439	-80.4299	-3.46382	0	-70.445	35.7501	17.4611	-98.9779	41.1199	0	-4.72776	0.609513	2.93784	0	0	0	0	0	0	0	0	0	0	
-0.0489386	0.994964	0.00491436	0.0873386	-0.0483705	-5.09795	60.3239	-37.5668	7.50635	-80.3828	-3.55409	0	-70.6133	35.7027	17.3626	-98.9795	41.0933	0	-4.77414	0.459312	2.68823	0	0	0	0	0	0	0	0	0	0	
-0.0488214	0.994972	0.00485084	0.0873151	-0.048135	-5.05956	60.2064	-37.5209	7.60831	-80.3356	-3.64436	0	-70.7816	35.6553	17.264	-98.981	41.0667	0	-4.82052	0.309111	2.43862	0	0	0	0	0	0	0	0	0	0	
-0.0486846	0.994982	0.00478431	0.087279	-0.0478625	-5.01945	60.0644	-37.4667	7.71556	-80.2675	-3.73377	0	-70.9191	35.5999	17.1582	-98.9783	41.0227	0	-4.88263	0.189534	2.19646	0	0	0	0	0	0	0	0	0	0	
-0.0485478	0.994992	0.00471778	0.087243	-0.04759	-4.97935	59.9224	-37.4124	7.82282	-80.1995	-3.82318	0	-71.0565	35.5445	17.0524	-98.9757	40.9787	0	-4.94474	0.0699581	1.9543	0	0	0	0	0	0	0	0	0	0	
-0.0483914	0.995004	0.00464925	0.0872009	-0.0472855	-4.93758	59.7568	-37.3501	7.93466	-80.104	-3.91155	0	-71.1629	35.4813	16.9401	-98.9741	40.919	0	-5.02965	-0.0154985	1.72529	0	0	0	0	0	0	0	0	0	0	
-0.0482351	0.995015	0.00458073	0.0871588	-0.046981	-4.89581	59.5912	-37.2878	8.0465	-80.0085	-3.99993	0	-71.2694	35.4182	16.8278	-98.9726	40.8593	0	-5.11457	-0.100955	1.49628	0	0	0	0	0	0	0	0	0	0	
-0.0480598	0.995029	0.0045092	0.0871036	-0.0466425	-4.85252	59.4031	-37.2175	8.16224	-79.8839	-4.08705	0	-71.3445	35.3475	16.7098	-98.9724	40.7846	0	-5.2281	-0.190337	1.28552	0	0	0	0	0	0	0	0	0	0	
-0.0478844	0.995043	0.00443767	0.0870485	-0.046304	-4.80924	59.215	-37.1473	8.27798	-79.7593	-4.17417	0	-71.4197	35.2768	16.5918	-98.9722	40.7099	0	-5.34163	-0.279718	1.07475	0	0	0	0	0	0	0	0	0	0	
-0.0476921	0.995058	0.00436414	0.0869828	-0.045935	-4.76457	59.0052	-37.0693	8.39698	-79.6066	-4.25988	0	-71.4626	35.1989	16.469	-98.9723	40.6208	0	-5.48773	-0.36168	0.886795	0	0	0	0	0	0	0	0	0	0	
-0.0474997	0.995073	0.00429061	0.0869172	-0.045566	-4.71991	58.7954	-36.9914	8.51599	-79.4538	-4.3456	0	-71.5055	35.121	16.3461	-98.9724	40.5317	0	-5.63384	-0.443641	0.698837	0	0	0	0	0	0	0	0	0	0	
-0.0472903	0.99509	0.00421458	0.0868379	-0.045166	-4.67402	58.5649	-36.9059	8.63754	-79.2736	-4.42971	0	-71.5159	35.0361	16.2193	-98.9695	40.4287	0	-5.81432	-0.487186	0.538466	0	0	0	0	0	0	0	0	0	0	
-0.047081	0.995108	0.00413856	0.0867587	-0.044766	-4.62812	58.3344	-36.8204	8.75909	-79.0934	-4.51382	0	-71.5263	34.9512	16.0924	-98.9665	40.3257	0	-5.9948	-0.530731	0.378095	0	0	0	0	0	0	0	0	0	0	
-0.0468551	0.995126	0.00406103	0.0866695	-0.044339	-4.58111	58.0843	-36.7276	8.88251	-78.8866	-4.5961	0	-71.5051	34.8595	15.9623	-98.9529	40.2092	0	-6.20966	-0.556714	0.25064	0	0	0	0	0	0	0	0	0	0	
-0.0466292	0.995145	0.00398351	0.0865803	-0.043912	-4.5341	57.8341	-36.6347	9.00592	-78.6798	-4.67837	0	-71.4839	34.7678	15.8322	-98.9393	40.0928	0	-6.42452	-0.582698	0.123186	0	0	0	0	0	0	0	0	0	0	
