0	1	0	0	0	0	10	-10	0	-30	0	0	-88.5804	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	127	127	127	127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-88.7059	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	127	127	127	127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-88.8332	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	127	127	127	127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-88.9605	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	127	127	127	127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-89.0892	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	127	127	127	127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-89.2178	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	127	127	127	127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-89.3476	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	127	127	127	127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-89.4773	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	127	127	127	127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-89.6078	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	127	127	127	127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-89.7383	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	127	127	127	127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-89.8691	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	127	127	127	127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-90	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	127	127	127	127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-90.1308	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	127	127	127	127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-90.2617	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	127	127	127	127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-90.3922	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	127	127	127	127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-90.5226	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	127	127	127	127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-90.6524	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	127	127	127	127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-90.7822	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	127	127	127	127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-90.9109	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	127	127	127	127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-91.0396	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	127	127	127	127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-91.1668	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	127	127	127	127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-91.2941	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	127	127	127	127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-91.4196	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	127	127	127	127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-91.5451	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	127	127	127	127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-91.6685	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	127	127	127	127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-91.7918	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	127	127	127	127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-91.9128	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	127	127	127	127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-92.0337	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	127	127	127	127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-92.1518	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	127	127	127	127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-92.2699	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	127	127	127	127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-92.385	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	127	127	127	127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-92.5	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	127	127	127	127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-92.6116	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	127	127	127	127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-92.7232	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	127	127	127	127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-92.8311	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	127	127	127	127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-92.9389	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	127	127	127	127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-93.0428	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	127	127	127	127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-93.1466	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	127	127	127	127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-93.2461	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	127	127	127	127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-93.3457	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	127	127	127	127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-93.4406	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	127	127	127	127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-93.5355	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	127	127	127	127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-93.6256	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	127	127	127	127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-93.7157	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	127	127	127	127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-93.8007	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	127	127	127	127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-93.8857	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	127	127	127	127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-93.9654	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	127	127	127	127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-94.0451	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	127	127	127	127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-94.1192	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	127	127	127	127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-94.1933	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	127	127	127	127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-94.2617	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	127	127	127	127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-94.3301	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	127	127	127	127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-94.3926	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	127	127	127	127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-94.455	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	127	127	127	127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-94.5114	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	127	127	127	127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-94.5677	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	127	127	127	127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-94.6178	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	127	127	127	127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-94.6679	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	127	127	127	127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-94.7116	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	127	127	127	127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-94.7553	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	127	127	127	127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-94.7925	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	127	127	127	127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-94.8296	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	127	127	127	127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-94.8602	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	127	127	127	127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-94.8907	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	127	127	127	127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-94.9146	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	127	127	127	127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-94.9384	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	127	127	127	127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-94.9555	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	127	127	127	127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-94.9726	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	127	127	127	127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-94.9829	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	127	127	127	127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-94.9931	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	127	127	127	127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-94.9966	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	127	127	127	127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-95	-10	-30	-30	-60	0	0	0	0	0	0	0	0	0	-0	127	127	127	127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-94.9871	-9.99754	-29.9963	-30	-59.9926	0	0	0	0	0	0	0	0	0	-0	127	127	127	127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-94.9741	-9.99508	-29.9926	-30	-59.9852	0	0	0	0	0	0	0	0	0	-0	127	127	127	127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-94.9353	-9.98769	-29.9815	-30	-59.963	0	0	0	0	0	0	0	0	0	-0	127	127	127	127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-94.8964	-9.98029	-29.9704	-30	-59.9408	0	0	0	0	0	0	0	0	0	-0	127	127	127	127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-94.8317	-9.96795	-29.9519	-30	-59.9038	0	0	0	0	0	0	0	0	0	-0	127	127	127	127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-94.767	-9.9556	-29.9334	-30	-59.8669	0	0	0	0	0	0	0	0	0	-0	127	127	127	127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-94.6765	-9.93838	-29.9076	-30	-59.8152	0	0	0	0	0	0	0	0	0	-0	127	127	127	127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-94.586	-9.92117	-29.8817	-30	-59.7635	0	0	0	0	0	0	0	0	0	-0	127	127	127	127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-94.4698	-9.89902	-29.8485	-30	-59.697	0	0	0	0	0	0	0	0	0	-0	127	127	127	127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-94.3537	-9.87688	-29.8153	-30	-59.6306	0	0	0	0	0	0	0	0	0	-0	127	127	127	127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-94.2119	-9.84986	-29.7748	-30	-59.5496	0	0	0	0	0	0	0	0	0	-0	127	127	127	127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-94.0701	-9.82285	-29.7343	-30	-59.4686	0	0	0	0	0	0	0	0	0	-0	127	127	127	127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-93.9029	-9.79102	-29.6865	-30	-59.3731	0	0	0	0	0	0	0	0	0	-0	127	127	127	127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-93.7356	-9.75919	-29.6388	-30	-59.2775	0	0	0	0	0	0	0	0	0	-0	127	127	127	127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-93.5431	-9.72252	-29.5838	-30	-59.1675	0	0	0	0	0	0	0	0	0	-0	127	127	127	127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-93.3506	-9.68585	-29.5288	-30	-59.0575	0	0	0	0	0	0	0	0	0	-0	127	127	127	127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-93.133	-9.6444	-29.4666	-30	-58.9331	0	0	0	0	0	0	0	0	0	-0	127	127	127	127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-92.9154	-9.60294	-29.4044	-30	-58.8088	0	0	0	0	0	0	0	0	0	-0	127	127	127	127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-92.6729	-9.55676	-29.3351	-30	-58.6702	0	0	0	0	0	0	0	0	0	-0	127	127	127	127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-92.4305	-9.51058	-29.2658	-30	-58.5317	0	0	0	0	0	0	0	0	0	-0	127	127	127	127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-92.1634	-9.45971	-29.1895	-30	-58.3791	0	0	0	0	0	0	0	0	0	-0	63.5	63.5	63.5	63.5	
0	1	0	0	0	0	10	-10	0	-30	0	0	-91.8962	-9.40883	-29.1132	-30	-58.2264	0	0	0	0	0	0	0	0	0	-0	0	0	0	0	
0	1	0	0	0	0	10	-10	0	-30	0	0	-91.6048	-9.35331	-29.0299	-30	-58.0599	0	0	0	0	0	0	0	0	0	-0	0	0	0	0	
0	1	0	0	0	0	10	-10	0	-30	0	0	-91.3133	-9.29779	-28.9466	-30	-57.8933	0	0	0	0	0	0	0	0	0	-0	0	0	0	0	
0	1	0	0	0	0	10	-10	0	-30	0	0	-90.9977	-9.23766	-28.8565	-30	-57.713	0	0	0	0	0	0	0	0	0	-0	0	0	0	0	
0	1	0	0	0	0	10	-10	0	-30	0	0	-90.6821	-9.17752	-28.7663	-30	-57.5326	0	0	0	0	0	0	0	0	0	-0	0	0	0	0	
0	1	0	0	0	0	10	-10	0	-30	0	0	-90.3428	-9.11289	-28.6694	-30	-57.3387	0	0	0	0	0	0	0	0	0	-0	0	0	0	0	
0	1	0	0	0	0	10	-10	0	-30	0	0	-90.0034	-9.04826	-28.5724	-30	-57.1448	0	0	0	0	0	0	0	0	0	-0	0	0	0	0	
0	1	0	0	0	0	10	-10	0	-30	0	0	-89.6406	-8.97917	-28.4688	-30	-56.9375	0	0	0	0	0	0	0	0	0	-0	0	0	0	0	
0	1	0	0	0	0	10	-10	0	-30	0	0	-89.2778	-8.91007	-28.3651	-30	-56.7302	0	0	0	0	0	0	0	0	0	-0	0	0	0	0	
0	1	0	0	0	0	10	-10	0	-30	0	0	-88.892	-8.83656	-28.2548	-30	-56.5097	0	0	0	0	0	0	0	0	0	-0	0	0	0	0	
0	1	0	0	0	0	10	-10	0	-30	0	0	-88.5061	-8.76305	-28.1446	-30	-56.2892	0	0	0	0	0	0	0	0	0	-0	0	0	0	0	
0	1	0	0	0	0	10	-10	0	-30	0	0	-88.0975	-8.68524	-28.0279	-30	-56.0557	0	0	0	0	0	0	0	0	0	-0	0	0	0	0	
0	1	0	0	0	0	10	-10	0	-30	0	0	-87.689	-8.60743	-27.9111	-30	-55.8222	0	0	0	0	0	0	0	0	0	-0	0	0	0	0	
0	1	0	0	0	0	10	-10	0	-30	0	0	-87.2581	-8.52535	-27.788	-30	-55.576	0	0	0	0	0	0	0	0	0	-0	0	0	0	0	
0	1	0	0	0	0	10	-10	0	-30	0	0	-86.8272	-8.44328	-27.6649	-30	-55.3298	0	0	0	0	0	0	0	0	0	-0	0	0	0	0	
0	1	0	0	0	0	10	-10	0	-30	0	0	-86.3745	-8.35705	-27.5356	-30	-55.0711	0	0	0	0	0	0	0	0	0	-0	0	0	0	0	
0	1	0	0	0	0	10	-10	0	-30	0	0	-85.9217	-8.27082	-27.4062	-30	-54.8124	0	0	0	0	0	0	0	0	0	-0	0	0	0	0	
0	1	0	0	0	0	10	-10	0	-30	0	0	-85.4476	-8.18049	-27.2708	-30	-54.5415	0	0	0	0	0	0	0	0	0	-0	0	0	0	0	
0	1	0	0	0	0	10	-10	0	-30	0	0	-84.9734	-8.09016	-27.1353	-30	-54.2705	0	0	0	0	0	0	0	0	0	-0	0	0	0	0	
0	1	0	0	0	0	10	-10	0	-30	0	0	-84.4783	-7.99586	-26.9938	-30	-53.9876	0	0	0	0	0	0	0	0	0	-0	0	0	0	0	
0	1	0	0	0	0	10	-10	0	-30	0	0	-83.9831	-7.90155	-26.8524	-30	-53.7047	0	0	0	0	0	0	0	0	0	-0	0	0	0	0	
0	1	0	0	0	0	10	-10	0	-30	0	0	-83.4675	-7.80334	-26.705	-30	-53.41	0	0	0	0	0	0	0	0	0	-0	0	0	0	0	
0	1	0	0	0	0	10	-10	0	-30	0	0	-82.952	-7.70514	-26.5577	-30	-53.1154	0	0	0	0	0	0	0	0	0	-0	0	0	0	0	
0	1	0	0	0	0	10	-10	0	-30	0	0	-82.4164	-7.60312	-26.4047	-30	-52.8094	0	0	0	0	0	0	0	0	0	-0	0	0	0	0	
0	1	0	0	0	0	10	-10	0	-30	0	0	-81.8808	-7.50111	-26.2517	-30	-52.5033	0	0	0	0	0	0	0	0	0	-0	0	0	0	0	
0	1	0	0	0	0	10	-10	0	-30	0	0	-81.3258	-7.3954	-26.0931	-30	-52.1862	0	0	0	0	0	0	0	0	0	-0	0	0	0	0	
0	1	0	0	0	0	10	-10	0	-30	0	0	-80.7708	-7.28968	-25.9345	-30	-51.8691	0	0	0	0	0	0	0	0	0	-0	0	0	0	0	
0	1	0	0	0	0	10	-10	0	-30	0	0	-80.197	-7.18036	-25.7706	-30	-51.5411	0	0	0	0	0	0	0	0	0	-0	0	0	0	0	
0	1	0	0	0	0	10	-10	0	-30	0	0	-79.6231	-7.07104	-25.6066	-30	-51.2132	0	0	0	0	0	0	0	0	0	-0	0	0	0	0	
0	1	0	0	0	0	10	-10	0	-30	0	0	-79.0309	-6.95826	-25.4374	-30	-50.8748	0	0	0	0	0	0	0	0	0	-0	0	0	0	0	
0	1	0	0	0	0	10	-10	0	-30	0	0	-78.4387	-6.84547	-25.2682	-30	-50.5364	0	0	0	0	0	0	0	0	0	-0	0	0	0	0	
0	1	0	0	0	0	10	-10	0	-30	0	0	-77.8288	-6.7293	-25.0939	-30	-50.1879	0	0	0	0	0	0	0	0	0	-0	0	0	0	0	
0	1	0	0	0	0	10	-10	0	-30	0	0	-77.2189	-6.61314	-24.9197	-30	-49.8394	0	0	0	0	0	0	0	0	0	-0	0	0	0	0	
0	1	0	0	0	0	10	-10	0	-30	0	0	-76.5918	-6.49367	-24.7405	-30	-49.481	0	0	0	0	0	0	0	0	0	-0	0	0	0	0	
0	1	0	0	0	0	10	-10	0	-30	0	0	-75.9647	-6.37421	-24.5614	-30	-49.1227	0	0	0	0	0	0	0	0	0	-0	0	0	0	0	
0	1	0	0	0	0	10	-10	0	-30	0	0	-75.3212	-6.25163	-24.3775	-30	-48.755	0	0	0	0	0	0	0	0	0	-0	0	0	0	0	
0	1	0	0	0	0	10	-10	0	-30	0	0	-74.6776	-6.12904	-24.1936	-30	-48.3872	0	0	0	0	0	0	0	0	0	-0	0	0	0	0	
0	1	0	0	0	0	10	-10	0	-30	0	0	-74.0182	-6.00345	-24.0052	-30	-48.0104	0	0	0	0	0	0	0	0	0	-0	0	0	0	0	
0	1	0	0	0	0	10	-10	0	-30	0	0	-73.3587	-5.87786	-23.8168	-30	-47.6335	0	0	0	0	0	0	0	0	0	-0	0	0	0	0	
0	1	0	0	0	0	10	-10	0	-30	0	0	-72.6841	-5.74934	-23.624	-30	-47.248	0	0	0	0	0	0	0	0	0	-0	0	0	0	0	
0	1	0	0	0	0	10	-10	0	-30	0	0	-72.0094	-5.62083	-23.4313	-30	-46.8625	0	0	0	0	0	0	0	0	0	-0	0	0	0	0	
0	1	0	0	0	0	10	-10	0	-30	0	0	-71.3202	-5.48954	-23.2344	-30	-46.4687	0	0	0	0	0	0	0	0	0	-0	0	0	0	0	
0	1	0	0	0	0	10	-10	0	-30	0	0	-70.6309	-5.35824	-23.0374	-30	-46.0748	0	0	0	0	0	0	0	0	0	-0	0	0	0	0	
0	1	0	0	0	0	10	-10	0	-30	0	0	-69.9278	-5.22434	-22.8365	-30	-45.673	0	0	0	0	0	0	0	0	0	-0	0	0	0	0	
0	1	0	0	0	0	10	-10	0	-30	0	0	-69.2247	-5.09044	-22.6356	-30	-45.2712	0	0	0	0	0	0	0	0	0	-0	0	0	0	0	
0	1	0	0	0	0	10	-10	0	-30	0	0	-68.5084	-4.95399	-22.431	-30	-44.8619	0	0	0	0	0	0	0	0	0	-0	0	0	0	0	
0	1	0	0	0	0	10	-10	0	-30	0	0	-67.7921	-4.81754	-22.2263	-30	-44.4526	0	0	0	0	0	0	0	0	0	-0	0	0	0	0	
0	1	0	0	0	0	10	-10	0	-30	0	0	-67.0633	-4.67872	-22.0181	-30	-44.0362	0	0	0	0	0	0	0	0	0	-0	0	0	0	0	
0	1	0	0	0	0	10	-10	0	-30	0	0	-66.3345	-4.53989	-21.8099	-30	-43.6197	0	0	0	0	0	0	0	0	0	-0	0	0	0	0	
0	1	0	0	0	0	10	-10	0	-30	0	0	-65.594	-4.39885	-21.5983	-30	-43.1965	0	0	0	0	0	0	0	0	0	-0	0	0	0	0	
0	1	0	0	0	0	10	-10	0	-30	0	0	-64.8534	-4.25782	-21.3867	-30	-42.7734	0	0	0	0	0	0	0	0	0	-0	0	0	0	0	
0	1	0	0	0	0	10	-10	0	-30	0	0	-64.1019	-4.11464	-21.172	-30	-42.3439	0	0	0	0	0	0	0	0	0	-0	0	0	0	0	
0	1	0	0	0	0	10	-10	0	-30	0	0	-63.3503	-3.97146	-20.9572	-30	-41.9144	0	0	0	0	0	0	0	0	0	-0	0	0	0	0	
0	1	0	0	0	0	10	-10	0	-30	0	0	-62.5884	-3.82636	-20.7396	-30	-41.4791	0	0	0	0	0	0	0	0	0	-0	0	0	0	0	
0	1	0	0	0	0	10	-10	0	-30	0	0	-61.8266	-3.68125	-20.5219	-30	-41.0437	0	0	0	0	0	0	0	0	0	-0	0	0	0	0	
0	1	0	0	0	0	10	-10	0	-30	0	0	-61.0552	-3.53432	-20.3015	-30	-40.6029	0	0	0	0	0	0	0	0	0	-0	0	0	0	0	
0	1	0	0	0	0	10	-10	0	-30	0	0	-60.2838	-3.38738	-20.0811	-30	-40.1622	0	0	0	0	0	0	0	0	0	-0	0	0	0	0	
0	1	0	0	0	0	10	-10	0	-30	0	0	-59.5036	-3.23879	-19.8582	-30	-39.7163	0	0	0	0	0	0	0	0	0	-0	0	0	0	0	
0	1	0	0	0	0	10	-10	0	-30	0	0	-58.7234	-3.09019	-19.6353	-30	-39.2705	0	0	0	0	0	0	0	0	0	-0	0	0	0	0	
0	1	0	0	0	0	10	-10	0	-30	0	0	-57.9352	-2.94005	-19.4101	-30	-38.8201	0	0	0	0	0	0	0	0	0	-0	-63.5	-63.5	-63.5	-63.5	
0	1	0	0	0	0	10	-10	0	-30	0	0	-57.147	-2.7899	-19.1849	-30	-38.3697	0	0	0	0	0	0	0	0	0	-0	-127	-127	-127	-127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-56.3516	-2.63841	-18.9576	-30	-37.9152	0	0	0	0	0	0	0	0	0	-0	-127	-127	-127	-127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-55.5562	-2.48692	-18.7303	-30	-37.4607	0	0	0	0	0	0	0	0	0	-0	-127	-127	-127	-127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-54.7544	-2.33417	-18.5012	-30	-37.0025	0	0	0	0	0	0	0	0	0	-0	-127	-127	-127	-127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-53.9525	-2.18142	-18.2721	-30	-36.5443	0	0	0	0	0	0	0	0	0	-0	-127	-127	-127	-127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-53.145	-2.02761	-18.0414	-30	-36.0829	0	0	0	0	0	0	0	0	0	-0	-127	-127	-127	-127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-52.3375	-1.8738	-17.8107	-30	-35.6215	0	0	0	0	0	0	0	0	0	-0	-127	-127	-127	-127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-51.5252	-1.71907	-17.5786	-30	-35.1573	0	0	0	0	0	0	0	0	0	-0	-127	-127	-127	-127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-50.7128	-1.56435	-17.3465	-30	-34.6931	0	0	0	0	0	0	0	0	0	-0	-127	-127	-127	-127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-49.8964	-1.40885	-17.1133	-30	-34.2265	0	0	0	0	0	0	0	0	0	-0	-127	-127	-127	-127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-49.08	-1.25335	-16.88	-30	-33.76	0	0	0	0	0	0	0	0	0	-0	-127	-127	-127	-127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-48.2603	-1.09721	-16.6458	-30	-33.2916	0	0	0	0	0	0	0	0	0	-0	-127	-127	-127	-127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-47.4407	-0.941083	-16.4116	-30	-32.8233	0	0	0	0	0	0	0	0	0	-0	-127	-127	-127	-127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-46.6186	-0.784494	-16.1767	-30	-32.3535	0	0	0	0	0	0	0	0	0	-0	-127	-127	-127	-127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-45.7965	-0.627904	-15.9419	-30	-31.8837	0	0	0	0	0	0	0	0	0	-0	-127	-127	-127	-127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-44.9728	-0.471	-15.7065	-30	-31.413	0	0	0	0	0	0	0	0	0	-0	-127	-127	-127	-127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-44.1491	-0.314095	-15.4712	-30	-30.9424	0	0	0	0	0	0	0	0	0	-0	-127	-127	-127	-127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-43.3245	-0.157048	-15.2356	-30	-30.4712	0	0	0	0	0	0	0	0	0	-0	-127	-127	-127	-127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-42.5	-0	-15	-30	-30	0	0	0	0	0	0	0	0	0	-0	-127	-127	-127	-127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-41.6755	0.157048	-14.7644	-30	-29.5288	0	0	0	0	0	0	0	0	0	-0	-127	-127	-127	-127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-40.851	0.314095	-14.5288	-30	-29.0577	0	0	0	0	0	0	0	0	0	-0	-127	-127	-127	-127	
0	1	0	0	0	0	10	-10	0	-30	0	0	-40.0272	0.471	-14.2935	-30	-28.587	0	0	0	0	0	0	0	0	0	-0	-127	-127	-127	-127	
