0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	50	-20	20	-75	10	-70	-130	10	-30	-20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	49.9966	-19.9991	19.9983	-74.9961	9.99914	-69.994	-129.988	10	-29.9974	-20.0009	0	29.9974	0.343574	0	0	0	0	0	0	0	0	0	0	0	0	
