0	0.99989	0	0.014823	0	-9.88942	12.5144	-18.3849	9.13765	-32.4286	6.41747	-6.86386	-63.7692	25.1548	-38.3547	-19.9268	-0.130749	5.22996	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.99989	0	0.014821	0	-9.86129	12.3458	-18.4456	9.0368	-32.5067	6.39593	-6.88099	-63.5959	25.1567	-38.3303	-19.9806	-0.141005	5.19767	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.99989	0	0.014819	0	-9.83316	12.1773	-18.5064	8.93596	-32.5847	6.37438	-6.89813	-63.4226	25.1586	-38.306	-20.0343	-0.151261	5.16539	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.99989	0	0.0148155	0	-9.80365	12.0016	-18.5711	8.83458	-32.6664	6.35233	-6.9154	-63.2389	25.1617	-38.2791	-20.0924	-0.163522	5.13141	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.99989	0	0.014812	0	-9.77414	11.8259	-18.6359	8.73319	-32.7481	6.33027	-6.93267	-63.0552	25.1648	-38.2522	-20.1504	-0.175783	5.09743	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.99989	0	0.0148075	0	-9.74326	11.6435	-18.7045	8.63132	-32.8335	6.30775	-6.95012	-62.8616	25.1684	-38.2229	-20.2126	-0.189964	5.06182	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.99989	0	0.014803	0	-9.71238	11.461	-18.7731	8.52945	-32.9188	6.28523	-6.96757	-62.6679	25.172	-38.1936	-20.2747	-0.204145	5.02621	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999891	0	0.014798	0	-9.68021	11.2722	-18.8455	8.42709	-33.0076	6.26231	-6.98513	-62.4647	25.1761	-38.1619	-20.3409	-0.22013	4.98909	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999891	0	0.014793	0	-9.64804	11.0834	-18.918	8.32473	-33.0964	6.2394	-7.00269	-62.2615	25.1801	-38.1303	-20.4072	-0.236116	4.95196	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999891	0	0.014786	0	-9.6146	10.8885	-18.9942	8.22197	-33.1886	6.21608	-7.02037	-62.0493	25.1854	-38.0963	-20.4772	-0.25382	4.9134	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999891	0	0.014779	0	-9.58117	10.6936	-19.0703	8.11921	-33.2808	6.19276	-7.03804	-61.837	25.1907	-38.0624	-20.5473	-0.271525	4.87484	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999891	0	0.0147715	0	-9.54648	10.4931	-19.1501	8.01602	-33.3764	6.16912	-7.0558	-61.616	25.1965	-38.0262	-20.6211	-0.290833	4.83488	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999891	0	0.014764	0	-9.51179	10.2926	-19.2299	7.91283	-33.472	6.14549	-7.07357	-61.3951	25.2024	-37.99	-20.6949	-0.310142	4.79491	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999891	0	0.0147555	0	-9.47595	10.0867	-19.3132	7.80927	-33.5708	6.12154	-7.09144	-61.1658	25.2087	-37.9516	-20.7724	-0.330969	4.75366	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999891	0	0.014747	0	-9.44011	9.88083	-19.3965	7.70571	-33.6696	6.09759	-7.10932	-60.9366	25.215	-37.9132	-20.8499	-0.351796	4.71241	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999891	0	0.0147365	0	-9.4031	9.67007	-19.4833	7.60177	-33.7717	6.07341	-7.12722	-60.6995	25.2225	-37.8727	-20.9309	-0.373998	4.66995	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999892	0	0.014726	0	-9.36608	9.4593	-19.57	7.49784	-33.8737	6.04923	-7.14513	-60.4623	25.23	-37.8322	-21.0119	-0.3962	4.62749	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999892	0	0.014715	0	-9.32798	9.24393	-19.6601	7.39362	-33.9788	6.02482	-7.16309	-60.2178	25.238	-37.7897	-21.0962	-0.41972	4.58392	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999892	0	0.014704	0	-9.28988	9.02855	-19.7502	7.2894	-34.0839	6.00042	-7.18105	-59.9733	25.246	-37.7471	-21.1805	-0.44324	4.54035	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999892	0	0.0146925	0	-9.25075	8.809	-19.8436	7.18489	-34.1921	5.97584	-7.19904	-59.7218	25.2545	-37.7026	-21.2682	-0.467963	4.49568	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999892	0	0.014681	0	-9.21161	8.58944	-19.9369	7.08038	-34.3003	5.95126	-7.21703	-59.4702	25.263	-37.6581	-21.3558	-0.492686	4.45102	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999892	0	0.014667	0	-9.17142	8.36604	-20.0334	6.97562	-34.4114	5.92656	-7.23505	-59.2121	25.2727	-37.6116	-21.4465	-0.518527	4.40542	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999893	0	0.014653	0	-9.13123	8.14265	-20.13	6.87085	-34.5225	5.90187	-7.25307	-58.954	25.2825	-37.5651	-21.5373	-0.544367	4.35981	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999893	0	0.0146385	0	-9.09009	7.91576	-20.2295	6.76586	-34.6366	5.87706	-7.27109	-58.6897	25.2926	-37.5168	-21.631	-0.571182	4.31331	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999893	0	0.014624	0	-9.04895	7.68886	-20.3291	6.66086	-34.7506	5.85225	-7.28911	-58.4254	25.3028	-37.4685	-21.7247	-0.597996	4.26682	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999893	0	0.014609	0	-9.00687	7.45888	-20.4316	6.55567	-34.8674	5.82741	-7.3071	-58.1553	25.3134	-37.4183	-21.8214	-0.625699	4.21952	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999894	0	0.014594	0	-8.96478	7.22889	-20.5342	6.45047	-34.9842	5.80257	-7.32509	-57.8853	25.3241	-37.3682	-21.918	-0.653401	4.17222	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999894	0	0.014577	0	-8.92181	6.99616	-20.6396	6.34511	-35.1037	5.77774	-7.34303	-57.6099	25.3358	-37.3163	-22.0174	-0.681906	4.12418	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999894	0	0.01456	0	-8.87884	6.76342	-20.7451	6.23974	-35.2233	5.7529	-7.36096	-57.3346	25.3476	-37.2644	-22.1167	-0.71041	4.07614	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999894	0	0.0145425	0	-8.83501	6.52834	-20.8533	6.13423	-35.3455	5.72812	-7.37889	-57.0543	25.3599	-37.2109	-22.2188	-0.739603	4.02746	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999895	0	0.014525	0	-8.79118	6.29325	-20.9615	6.02872	-35.4677	5.70334	-7.39683	-56.774	25.3721	-37.1573	-22.3208	-0.768795	3.97879	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999895	0	0.0145065	0	-8.74654	6.05611	-21.0725	5.92312	-35.5925	5.67861	-7.41465	-56.4892	25.3848	-37.1022	-22.4253	-0.79856	3.92955	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999895	0	0.014488	0	-8.70191	5.81896	-21.1834	5.81753	-35.7172	5.65389	-7.43247	-56.2045	25.3974	-37.047	-22.5298	-0.828325	3.8803	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999895	0	0.014468	0	-8.6565	5.58021	-21.2969	5.71184	-35.8445	5.62928	-7.45023	-55.9156	25.4111	-36.9903	-22.6367	-0.858606	3.83057	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999896	0	0.014448	0	-8.6111	5.34146	-21.4105	5.60616	-35.9717	5.60467	-7.46799	-55.6268	25.4248	-36.9336	-22.7436	-0.888887	3.78083	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999896	0	0.014427	0	-8.56497	5.10139	-21.5265	5.50042	-36.1014	5.58024	-7.48566	-55.3343	25.4389	-36.8754	-22.8527	-0.91954	3.7307	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999896	0	0.014406	0	-8.51885	4.86132	-21.6426	5.39468	-36.231	5.5558	-7.50334	-55.0419	25.4531	-36.8172	-22.9618	-0.950193	3.68057	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999897	0	0.014385	0	-8.47207	4.62036	-21.761	5.28894	-36.3631	5.53159	-7.52087	-54.7462	25.4676	-36.7576	-23.073	-0.981104	3.63009	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999897	0	0.014364	0	-8.42529	4.3794	-21.8795	5.18321	-36.4951	5.50738	-7.53841	-54.4505	25.4821	-36.6979	-23.1843	-1.01202	3.57961	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999897	0	0.014341	0	-8.37785	4.13787	-22.0003	5.07747	-36.6293	5.48341	-7.55582	-54.152	25.4975	-36.637	-23.2976	-1.04313	3.5289	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999897	0	0.014318	0	-8.33041	3.89634	-22.1211	4.97173	-36.7636	5.45943	-7.57324	-53.8534	25.5129	-36.576	-23.4108	-1.07424	3.4782	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999898	0	0.0142945	0	-8.28233	3.65464	-22.2441	4.86604	-36.9001	5.43574	-7.59049	-53.5526	25.5287	-36.5137	-23.5259	-1.10544	3.42732	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999898	0	0.014271	0	-8.23426	3.41294	-22.3671	4.76036	-37.0365	5.41204	-7.60773	-53.2517	25.5445	-36.4514	-23.641	-1.13663	3.37644	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999899	0	0.014247	0	-8.18568	3.17141	-22.4923	4.65474	-37.1751	5.38867	-7.62484	-52.9488	25.5606	-36.3879	-23.7579	-1.16783	3.32548	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999899	0	0.014223	0	-8.13709	2.92988	-22.6175	4.54911	-37.3136	5.36529	-7.64194	-52.646	25.5767	-36.3243	-23.8748	-1.19903	3.27451	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999899	0	0.0141975	0	-8.08796	2.68889	-22.7447	4.4436	-37.4542	5.34232	-7.65887	-52.3416	25.5936	-36.2596	-23.9932	-1.23005	3.22355	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.9999	0	0.014172	0	-8.03883	2.4479	-22.8719	4.33809	-37.5948	5.31934	-7.6758	-52.0372	25.6105	-36.1949	-24.1117	-1.26108	3.17258	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.9999	0	0.014146	0	-7.98924	2.20781	-23.0011	4.2327	-37.7373	5.29677	-7.69253	-51.7316	25.6277	-36.1291	-24.2317	-1.29193	3.1217	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.9999	0	0.01412	0	-7.93965	1.96771	-23.1303	4.1273	-37.8799	5.27419	-7.70926	-51.4261	25.645	-36.0632	-24.3517	-1.32279	3.07082	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999901	0	0.014094	0	-7.88963	1.7289	-23.2613	4.02208	-38.0243	5.25205	-7.72576	-51.1199	25.6624	-35.9964	-24.473	-1.35327	3.02009	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999901	0	0.014068	0	-7.83961	1.49009	-23.3924	3.91685	-38.1687	5.2299	-7.74226	-50.8136	25.6799	-35.9295	-24.5944	-1.38375	2.96935	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999901	0	0.014041	0	-7.78922	1.25289	-23.5252	3.81183	-38.3149	5.20827	-7.75854	-50.5071	25.6979	-35.8616	-24.717	-1.41383	2.91885	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999902	0	0.014014	0	-7.73883	1.01568	-23.658	3.70681	-38.4612	5.18664	-7.77481	-50.2005	25.716	-35.7938	-24.8396	-1.44391	2.86834	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999902	0	0.013986	0	-7.68806	0.780483	-23.7925	3.60201	-38.6091	5.16556	-7.79085	-49.8941	25.7343	-35.725	-24.9633	-1.47348	2.81818	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999903	0	0.013958	0	-7.6373	0.545284	-23.927	3.49722	-38.757	5.14447	-7.80689	-49.5877	25.7527	-35.6562	-25.087	-1.50304	2.76802	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999903	0	0.0139305	0	-7.58622	0.312463	-24.0631	3.39265	-38.9066	5.12396	-7.82265	-49.2818	25.7712	-35.5865	-25.2117	-1.53195	2.71823	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999903	0	0.013903	0	-7.53514	0.0796411	-24.1992	3.28809	-39.0561	5.10345	-7.83841	-48.976	25.7896	-35.5169	-25.3364	-1.56085	2.66844	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999904	0	0.013874	0	-7.4838	-0.15043	-24.3367	3.18384	-39.2073	5.08357	-7.8539	-48.6711	25.8085	-35.4464	-25.4619	-1.58904	2.61913	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999904	0	0.013845	0	-7.43247	-0.380501	-24.4743	3.07959	-39.3584	5.06369	-7.8694	-48.3662	25.8274	-35.376	-25.5875	-1.61723	2.56983	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999905	0	0.0138165	0	-7.38093	-0.607536	-24.6133	2.97563	-39.511	5.04444	-7.88462	-48.0627	25.8466	-35.3048	-25.7138	-1.64459	2.52107	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999905	0	0.013788	0	-7.32939	-0.83457	-24.7522	2.87166	-39.6636	5.02518	-7.89983	-47.7591	25.8657	-35.2336	-25.8401	-1.67195	2.47231	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999905	0	0.013759	0	-7.27765	-1.0584	-24.8925	2.76805	-39.8176	5.00659	-7.91472	-47.4571	25.8848	-35.1617	-25.967	-1.69845	2.42416	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999906	0	0.01373	0	-7.22591	-1.28222	-25.0328	2.66443	-39.9715	4.988	-7.92962	-47.1551	25.904	-35.0898	-26.0939	-1.72495	2.376	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999906	0	0.0137005	0	-7.174	-1.50275	-25.1743	2.56115	-40.1268	4.97001	-7.94423	-46.8546	25.9234	-35.0173	-26.2212	-1.75059	2.32844	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999907	0	0.013671	0	-7.12209	-1.72329	-25.3157	2.45787	-40.282	4.95202	-7.95884	-46.5541	25.9428	-34.9449	-26.3486	-1.77623	2.28089	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999907	0	0.013642	0	-7.07004	-1.94038	-25.4583	2.35497	-40.4382	4.93466	-7.97317	-46.2553	25.9623	-34.8718	-26.4763	-1.80098	2.23393	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999907	0	0.013613	0	-7.01799	-2.15747	-25.601	2.25207	-40.5945	4.9173	-7.98749	-45.9564	25.9818	-34.7988	-26.604	-1.82573	2.18698	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999908	0	0.0135835	0	-6.96585	-2.37107	-25.7445	2.14957	-40.7518	4.90048	-8.0015	-45.6594	26.0013	-34.7253	-26.7319	-1.84959	2.14068	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999908	0	0.013554	0	-6.91371	-2.58467	-25.8881	2.04706	-40.9091	4.88366	-8.01551	-45.3623	26.0208	-34.6518	-26.8597	-1.87346	2.09439	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999909	0	0.0135245	0	-6.86151	-2.79466	-26.0326	1.94499	-41.0672	4.86739	-8.0292	-45.067	26.0402	-34.5779	-26.9877	-1.8964	2.04873	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999909	0	0.013495	0	-6.80932	-3.00465	-26.1771	1.84292	-41.2253	4.85112	-8.0429	-44.7717	26.0597	-34.504	-27.1156	-1.91935	2.00306	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999909	0	0.013466	0	-6.75706	-3.21088	-26.3224	1.74128	-41.3841	4.83539	-8.0563	-44.4783	26.0792	-34.4297	-27.2435	-1.94135	1.95811	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.99991	0	0.013437	0	-6.70481	-3.41712	-26.4677	1.63963	-41.5429	4.81966	-8.06971	-44.185	26.0987	-34.3554	-27.3713	-1.96335	1.91316	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.99991	0	0.0134075	0	-6.65258	-3.61957	-26.6137	1.53842	-41.7023	4.80442	-8.0828	-43.8936	26.1181	-34.2808	-27.499	-1.98444	1.86893	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999911	0	0.013378	0	-6.60036	-3.82203	-26.7598	1.43721	-41.8617	4.78918	-8.09589	-43.6022	26.1375	-34.2063	-27.6266	-2.00552	1.8247	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999911	0	0.0133495	0	-6.54813	-4.0205	-26.9064	1.33651	-42.0215	4.77443	-8.1087	-43.3129	26.1566	-34.1315	-27.7538	-2.02563	1.78115	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999911	0	0.013321	0	-6.49591	-4.21897	-27.0531	1.23581	-42.1813	4.75967	-8.1215	-43.0236	26.1758	-34.0567	-27.8811	-2.04575	1.73761	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999912	0	0.0132925	0	-6.44374	-4.41344	-27.2002	1.1356	-42.3415	4.74541	-8.13397	-42.7365	26.1949	-33.9817	-28.0079	-2.06488	1.69484	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999912	0	0.013264	0	-6.39157	-4.6079	-27.3473	1.03539	-42.5017	4.73114	-8.14643	-42.4494	26.214	-33.9068	-28.1346	-2.08402	1.65207	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999912	0	0.013236	0	-6.33949	-4.79821	-27.4949	0.935697	-42.662	4.71728	-8.1586	-42.1645	26.2328	-33.8318	-28.2608	-2.10215	1.61007	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999913	0	0.013208	0	-6.28741	-4.98851	-27.6425	0.836003	-42.8223	4.70341	-8.17078	-41.8797	26.2517	-33.7567	-28.3869	-2.12029	1.56807	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999913	0	0.0131805	0	-6.23544	-5.17455	-27.7903	0.736852	-42.9828	4.68997	-8.18264	-41.5972	26.2701	-33.6816	-28.5123	-2.13745	1.52685	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999913	0	0.013153	0	-6.18348	-5.36059	-27.9382	0.637702	-43.1432	4.67654	-8.1945	-41.3147	26.2885	-33.6066	-28.6376	-2.15461	1.48562	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999914	0	0.013126	0	-6.13165	-5.54228	-28.0862	0.539096	-43.3035	4.6635	-8.20602	-41.0346	26.3068	-33.5315	-28.7621	-2.17071	1.44523	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999914	0	0.013099	0	-6.07983	-5.72396	-28.2343	0.44049	-43.4639	4.65047	-8.21753	-40.7545	26.325	-33.4564	-28.8866	-2.18681	1.40484	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999915	0	0.0130725	0	-6.0282	-5.90118	-28.3826	0.342486	-43.6241	4.63778	-8.22876	-40.477	26.3429	-33.3815	-29.01	-2.20188	1.36527	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999915	0	0.013046	0	-5.97658	-6.07839	-28.5308	0.244481	-43.7842	4.62509	-8.23999	-40.1994	26.3609	-33.3066	-29.1334	-2.21695	1.32571	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999915	0	0.0130205	0	-5.92516	-6.25106	-28.679	0.147078	-43.9441	4.61277	-8.25091	-39.9245	26.3781	-33.2318	-29.2556	-2.23095	1.28701	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999916	0	0.012995	0	-5.87373	-6.42372	-28.8272	0.0496754	-44.1039	4.60045	-8.26182	-39.6495	26.3954	-33.157	-29.3778	-2.24496	1.2483	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999916	0	0.01297	0	-5.82254	-6.59171	-28.9754	-0.0470971	-44.2633	4.58845	-8.27239	-39.3773	26.4123	-33.0824	-29.4988	-2.25788	1.21046	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999916	0	0.012945	0	-5.77135	-6.7597	-29.1235	-0.14387	-44.4226	4.57644	-8.28296	-39.105	26.4293	-33.0079	-29.6197	-2.2708	1.17262	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999917	0	0.012921	0	-5.72044	-6.92291	-29.2714	-0.240012	-44.5814	4.56473	-8.29325	-38.8355	26.4459	-32.9336	-29.7391	-2.28266	1.13566	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999917	0	0.012897	0	-5.66953	-7.08611	-29.4194	-0.336154	-44.7402	4.55301	-8.30353	-38.566	26.4625	-32.8594	-29.8586	-2.29452	1.0987	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999917	0	0.012874	0	-5.61891	-7.24445	-29.5671	-0.431638	-44.8983	4.54161	-8.31347	-38.2994	26.4781	-32.7854	-29.9765	-2.30527	1.06269	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999917	0	0.012851	0	-5.56829	-7.40279	-29.7148	-0.527121	-45.0564	4.53021	-8.32342	-38.0328	26.4938	-32.7115	-30.0943	-2.31601	1.02668	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999918	0	0.012829	0	-5.51801	-7.55611	-29.8621	-0.621888	-45.2136	4.51903	-8.33304	-37.7691	26.5091	-32.638	-30.2105	-2.32564	0.991589	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999918	0	0.012807	0	-5.46774	-7.70943	-30.0094	-0.716656	-45.3709	4.50786	-8.34267	-37.5055	26.5243	-32.5645	-30.3266	-2.33526	0.956496	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999918	0	0.0127855	0	-5.41783	-7.85769	-30.1562	-0.810735	-45.5271	4.49692	-8.35195	-37.2448	26.5391	-32.4915	-30.4408	-2.34377	0.922347	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999919	0	0.012764	0	-5.36793	-8.00594	-30.3031	-0.904815	-45.6834	4.48597	-8.36123	-36.9842	26.554	-32.4185	-30.5551	-2.35228	0.888199	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999919	0	0.0127445	0	-5.31842	-8.14901	-30.4493	-0.998178	-45.8386	4.47526	-8.3702	-36.7267	26.5676	-32.346	-30.6674	-2.35961	0.855054	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999919	0	0.012725	0	-5.26892	-8.29207	-30.5955	-1.09154	-45.9937	4.46454	-8.37916	-36.4692	26.5813	-32.2736	-30.7796	-2.36695	0.821908	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999919	0	0.012706	0	-5.21982	-8.42981	-30.7411	-1.18416	-46.1477	4.454	-8.38779	-36.2149	26.5945	-32.2017	-30.8898	-2.37313	0.789765	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.99992	0	0.012687	0	-5.17071	-8.56755	-30.8867	-1.27678	-46.3016	4.44346	-8.39641	-35.9606	26.6077	-32.1299	-30.9999	-2.37932	0.757622	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.99992	0	0.012669	0	-5.1221	-8.69991	-31.0315	-1.3686	-46.4542	4.43309	-8.40472	-35.7095	26.6203	-32.0587	-31.1077	-2.38434	0.726482	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.99992	0	0.012651	0	-5.07348	-8.83226	-31.1764	-1.46041	-46.6067	4.42272	-8.41303	-35.4585	26.633	-31.9875	-31.2155	-2.38935	0.695342	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.99992	0	0.0126355	0	-5.02533	-8.95911	-31.3203	-1.55148	-46.7578	4.41249	-8.42099	-35.2109	26.6443	-31.9171	-31.321	-2.39313	0.665261	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.99992	0	0.01262	0	-4.97717	-9.08596	-31.4642	-1.64256	-46.9089	4.40226	-8.42895	-34.9633	26.6555	-31.8467	-31.4264	-2.39691	0.635181	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999921	0	0.012605	0	-4.92956	-9.2072	-31.6072	-1.7328	-47.0584	4.39218	-8.4366	-34.7191	26.6663	-31.777	-31.5293	-2.39952	0.606161	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999921	0	0.01259	0	-4.88194	-9.32844	-31.7502	-1.82304	-47.2078	4.3821	-8.44425	-34.4749	26.677	-31.7074	-31.6321	-2.40213	0.57714	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999921	0	0.0125755	0	-4.83488	-9.44395	-31.8921	-1.91245	-47.3555	4.37207	-8.45156	-34.2343	26.6871	-31.6386	-31.7323	-2.40347	0.54918	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999921	0	0.012561	0	-4.78781	-9.55946	-32.034	-2.00186	-47.5032	4.36204	-8.45886	-33.9936	26.6972	-31.5699	-31.8325	-2.40482	0.52122	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999921	0	0.0125495	0	-4.74131	-9.66915	-32.1747	-2.09041	-47.6491	4.3521	-8.46582	-33.7567	26.7058	-31.5021	-31.9298	-2.4049	0.494405	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999921	0	0.012538	0	-4.69482	-9.77884	-32.3154	-2.17896	-47.7949	4.34216	-8.47279	-33.5197	26.7143	-31.4342	-32.0272	-2.40499	0.467591	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999922	0	0.012527	0	-4.64892	-9.88263	-32.4549	-2.26665	-47.9387	4.33228	-8.4794	-33.2864	26.7223	-31.3674	-32.1216	-2.40384	0.441865	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999922	0	0.012516	0	-4.60303	-9.98643	-32.5943	-2.35434	-48.0826	4.32239	-8.48602	-33.0531	26.7302	-31.3006	-32.2159	-2.4027	0.416139	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999922	0	0.012506	0	-4.55779	-10.0842	-32.7324	-2.44114	-48.2242	4.31254	-8.49229	-32.8237	26.7374	-31.2348	-32.3072	-2.40029	0.391588	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999922	0	0.012496	0	-4.51256	-10.1819	-32.8705	-2.52795	-48.3659	4.30268	-8.49857	-32.5942	26.7446	-31.169	-32.3985	-2.39789	0.367037	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999922	0	0.0124885	0	-4.46801	-10.2735	-33.0072	-2.6138	-48.5053	4.29286	-8.50453	-32.3686	26.7501	-31.1044	-32.4866	-2.39419	0.343631	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999922	0	0.012481	0	-4.42346	-10.3651	-33.1438	-2.69966	-48.6447	4.28303	-8.51049	-32.143	26.7556	-31.0398	-32.5746	-2.39049	0.320226	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999922	0	0.0124745	0	-4.3796	-10.4505	-33.2788	-2.78463	-48.7818	4.27315	-8.51607	-31.9215	26.7605	-30.9763	-32.6593	-2.38548	0.298024	0	0	0	0	0	0	0	0	0	0	0	0	0	
