0	1	0	-0	0	0	8.22154	-10.1617	1.6168	-53.3796	-1.6168	0	-34.5018	15.2355	0	-34.9425	-19.3714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	8.37424	-10.1478	1.478	-52.9966	-1.478	0	-33.835	15.1571	0	-34.7215	-19.0811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	8.51415	-10.1351	1.35081	-52.616	-1.35081	0	-33.1675	15.0785	0	-34.5093	-18.7906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	8.65407	-10.1223	1.22361	-52.2354	-1.22361	0	-32.5	15	0	-34.2971	-18.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	8.78107	-10.1108	1.10813	-51.8575	-1.10813	0	-31.8325	14.9215	0	-34.0939	-18.2095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	8.90806	-10.0992	0.992649	-51.4796	-0.992649	0	-31.1651	14.8429	0	-33.8907	-17.9189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	9.02205	-10.0889	0.88903	-51.1045	-0.88903	0	-30.4982	14.7645	0	-33.6967	-17.6287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	9.13604	-10.0786	0.785411	-50.7295	-0.785411	0	-29.8314	14.6861	0	-33.5026	-17.3384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	9.23688	-10.0694	0.693737	-50.3577	-0.693737	0	-29.1659	14.6078	0	-33.318	-17.0487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	9.33772	-10.0602	0.602064	-49.9858	-0.602064	0	-28.5004	14.5295	0	-33.1333	-16.759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	9.4253	-10.0523	0.522452	-49.6174	-0.522452	0	-27.8369	14.4514	0	-32.9582	-16.4702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	9.51288	-10.0443	0.442839	-49.249	-0.442839	0	-27.1733	14.3733	0	-32.7831	-16.1814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	9.58716	-10.0375	0.375316	-48.8842	-0.375316	0	-26.5124	14.2956	0	-32.6177	-15.8937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	9.66144	-10.0308	0.307793	-48.5195	-0.307793	0	-25.8516	14.2178	0	-32.4523	-15.606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	9.72229	-10.0252	0.252474	-48.1587	-0.252474	0	-25.1939	14.1405	0	-32.2969	-15.3197	0	0	0	0	0	0	0	0	0	0	-63.5	63.5	63.5	63.5	
0	1	0	-0	0	0	9.78314	-10.0197	0.197155	-47.7979	-0.197155	0	-24.5363	14.0631	0	-32.1414	-15.0334	0	0	0	0	0	0	0	0	0	0	-127	127	127	127	
0	1	0	-0	0	0	9.83055	-10.0154	0.15404	-47.4413	-0.15404	0	-23.8826	13.9862	0	-31.996	-14.7489	0	0	0	0	0	0	0	0	0	0	-127	127	127	127	
0	1	0	-0	0	0	9.87796	-10.0111	0.110925	-47.0847	-0.110925	0	-23.2289	13.9093	0	-31.8506	-14.4644	0	0	0	0	0	0	0	0	0	0	-127	127	127	127	
0	1	0	-0	0	0	9.91185	-10.008	0.0801281	-46.7325	-0.0801281	0	-22.5798	13.8329	0	-31.7153	-14.1818	0	0	0	0	0	0	0	0	0	0	-127	127	127	127	
0	1	0	-0	0	0	9.94575	-10.0049	0.0493317	-46.3803	-0.0493317	0	-21.9307	13.7565	0	-31.5801	-13.8993	0	0	0	0	0	0	0	0	0	0	-127	127	127	127	
0	1	0	-0	0	0	9.96609	-10.0031	0.0308251	-46.0328	-0.0308251	0	-21.2868	13.6808	0	-31.4551	-13.619	0	0	0	0	0	0	0	0	0	0	-127	127	127	127	
0	1	0	-0	0	0	9.98643	-10.0012	0.0123186	-45.6852	-0.0123186	0	-20.6429	13.6051	0	-31.3302	-13.3387	0	0	0	0	0	0	0	0	0	0	-127	127	127	127	
0	1	0	-0	0	0	9.99321	-10.0006	0.0061593	-45.3426	-0.0061593	0	-20.0048	13.53	0	-31.2157	-13.0609	0	0	0	0	-63.5	-63.5	-63.5	-63.5	-63.5	0	-127	127	127	127	
0	1	0	-0	0	0	10	-10	0	-45	0	0	-19.3668	13.4549	0	-31.1012	-12.7832	0	0	0	0	-127	-127	-127	-127	-127	0	-127	127	127	127	
0	1	0	-0	0	0	10	-10	0	-44.6625	0	0	-18.7352	13.3806	0	-30.9973	-12.5083	0	0	0	0	-127	-127	-127	-127	-127	0	-127	127	127	127	
0	1	0	-0	0	0	10	-10	0	-44.325	0	0	-18.1036	13.3063	0	-30.8934	-12.2333	0	0	0	0	-127	-127	-127	-127	-127	0	-127	127	127	127	
0	1	0	-0	0	0	10	-10	0	-43.9929	0	0	-17.4792	13.2328	0	-30.8001	-11.9615	0	0	0	0	-127	-127	-127	-127	-127	0	-127	127	127	127	
0	1	0	-0	0	0	10	-10	0	-43.6608	0	0	-16.8547	13.1594	0	-30.7069	-11.6897	0	0	0	0	-127	-127	-127	-127	-127	0	-127	127	127	127	
0	1	0	-0	0	0	10	-10	0	-43.3343	0	0	-16.238	13.0868	0	-30.6244	-11.4213	0	0	0	0	-127	-127	-127	-127	-127	0	-127	127	127	127	
0	1	0	-0	0	0	10	-10	0	-43.0078	0	0	-15.6212	13.0143	0	-30.5419	-11.1528	0	0	0	0	-127	-127	-127	-127	-127	0	-127	127	127	127	
0	1	0	-0	0	0	10	-10	0	-42.6871	0	0	-15.0128	12.9427	0	-30.4702	-10.8879	0	0	0	0	-127	-127	-127	-127	-127	0	-127	127	127	127	
0	1	0	-0	0	0	10	-10	0	-42.3664	0	0	-14.4044	12.8711	0	-30.3986	-10.6231	0	0	0	0	-127	-127	-127	-127	-127	0	-127	127	127	127	
0	1	0	-0	0	0	10	-10	0	-42.0518	0	0	-13.8049	12.8006	0	-30.3378	-10.3621	0	0	0	0	-127	-127	-127	-127	-127	0	-127	127	127	127	
0	1	0	-0	0	0	10	-10	0	-41.7372	0	0	-13.2054	12.73	0	-30.277	-10.1012	0	0	0	0	-127	-127	-127	-127	-127	0	-127	127	127	127	
0	1	0	-0	0	0	10	-10	0	-41.4288	0	0	-12.6154	12.6606	0	-30.2272	-9.84439	0	0	0	0	-127	-127	-127	-127	-127	0	-127	127	127	127	
0	1	0	-0	0	0	10	-10	0	-41.1204	0	0	-12.0255	12.5912	0	-30.1774	-9.58759	0	0	0	0	-127	-127	-127	-127	-127	0	-127	127	127	127	
0	1	0	-0	0	0	10	-10	0	-40.8185	0	0	-11.4456	12.523	0	-30.1386	-9.33517	0	0	0	0	-127	-127	-127	-127	-127	0	-127	127	127	127	
0	1	0	-0	0	0	10	-10	0	-40.5166	0	0	-10.8657	12.4548	0	-30.0999	-9.08276	0	0	0	0	-127	-127	-127	-127	-127	0	-127	127	127	127	
0	1	0	-0	0	0	10	-10	0	-40.2214	0	0	-10.2966	12.3878	0	-30.0721	-8.83498	0	0	0	0	-127	-127	-127	-127	-127	63.5	-127	127	127	127	
0	1	0	-0	0	0	10	-10	0	-39.9261	0	0	-9.72739	12.3209	0	-30.0444	-8.5872	0	0	0	0	-127	-127	-127	-127	-127	127	-127	127	127	127	
0	1	0	-0	0	0	10	-10	0	-39.6377	0	0	-9.16944	12.2552	0	-30.0278	-8.34433	0	0	0	0	-127	-127	-127	-127	-127	127	-127	127	127	127	
0	1	0	-0	0	0	10	-10	0	-39.3494	0	0	-8.6115	12.1896	0	-30.0111	-8.10145	0	0	0	0	-127	-127	-127	-127	-127	127	-127	127	127	127	
0	1	0	-0	0	0	10	-10	0	-39.0681	0	0	-8.06533	12.1253	0	-30.0056	-7.8637	0	0	0	0	-127	-127	-127	-127	-127	127	-127	127	127	127	
0	1	0	-0	0	0	10	-10	0	-38.7868	0	0	-7.51915	12.061	0	-30	-7.62595	0	0	0	0	-127	-127	-127	-127	-127	127	-127	127	127	127	
0	1	0	-0	0	0	10	-10	0	-38.5128	0	0	-6.9853	11.9983	0	-30	-7.39359	0	0	0	0	-127	-127	-127	-127	-127	127	-127	127	127	127	
0	1	0	-0	0	0	10	-10	0	-38.2388	0	0	-6.45145	11.9355	0	-30	-7.16123	0	0	0	0	-127	-127	-127	-127	-127	127	-127	127	127	127	
0	1	0	-0	0	0	10	-10	0	-37.9722	0	0	-5.93046	11.8742	0	-30	-6.93445	0	0	0	0	-127	-127	-127	-127	-127	127	-127	127	127	127	
0	1	0	-0	0	0	10	-10	0	-37.7057	0	0	-5.40947	11.8129	0	-30	-6.70767	0	0	0	0	-127	-127	-127	-127	-127	127	-127	127	127	127	
0	1	0	-0	0	0	10	-10	0	-37.4467	0	0	-4.90185	11.7532	0	-30	-6.48671	0	0	0	0	-127	-127	-127	-127	-127	127	-127	127	127	127	
0	1	0	-0	0	0	10	-10	0	-37.1878	0	0	-4.39424	11.6934	0	-30	-6.26575	0	0	0	0	-127	-127	-127	-127	-127	127	-127	127	127	127	
0	1	0	-0	0	0	10	-10	0	-36.9367	0	0	-3.9005	11.6353	0	-30	-6.05081	0	0	0	0	-127	-127	-127	-127	-127	127	-127	127	127	127	
0	1	0	-0	0	0	10	-10	0	-36.6856	0	0	-3.40675	11.5772	0	-30	-5.83586	0	0	0	0	-127	-127	-127	-127	-127	127	-127	127	127	127	
0	1	0	-0	0	0	10	-10	0	-36.4425	0	0	-2.92736	11.5209	0	-30	-5.62719	0	0	0	0	-127	-127	-127	-127	-127	127	-127	127	127	127	
0	1	0	-0	0	0	10	-10	0	-36.1994	0	0	-2.44796	11.4645	0	-30	-5.41852	0	0	0	0	-127	-127	-127	-127	-127	127	-127	127	127	127	
0	1	0	-0	0	0	10	-10	0	-35.9644	0	0	-1.98341	11.4098	0	-30	-5.21629	0	0	0	0	-127	-127	-127	-127	-127	127	-127	127	127	127	
0	1	0	-0	0	0	10	-10	0	-35.7295	0	0	-1.51885	11.3552	0	-30	-5.01407	0	0	0	0	-127	-127	-127	-127	-127	127	-127	127	127	127	
0	1	0	-0	0	0	10	-10	0	-35.5028	0	0	-1.06957	11.3023	0	-30	-4.81852	0	0	0	0	-127	-127	-127	-127	-127	127	-127	127	127	127	
0	1	0	-0	0	0	10	-10	0	-35.2762	0	0	-0.620284	11.2495	0	-30	-4.62297	0	0	0	0	-127	-127	-127	-127	-127	127	-127	127	127	127	
0	1	0	-0	0	0	10	-10	0	-35.0581	0	0	-0.186756	11.1984	0	-30	-4.43423	0	0	0	0	-127	-127	-127	-127	-127	127	-127	127	127	127	
0	1	0	-0	0	0	10	-10	0	-34.8399	0	0	0.246773	11.1474	0	-30	-4.2455	0	0	0	0	-127	-127	-127	-127	-127	127	-127	127	127	127	
0	1	0	-0	0	0	10	-10	0	-34.6303	0	0	0.664173	11.0983	0	-30	-4.06382	0	0	0	0	-127	-127	-127	-127	-127	127	-127	127	127	127	
0	1	0	-0	0	0	10	-10	0	-34.4208	0	0	1.08157	11.0492	0	-30	-3.88213	0	0	0	0	-127	-127	-127	-127	-127	127	-127	127	127	127	
0	1	0	-0	0	0	10	-10	0	-34.22	0	0	1.48239	11.0021	0	-30	-3.70767	0	0	0	0	-127	-127	-127	-127	-127	127	-127	127	127	127	
0	1	0	-0	0	0	10	-10	0	-34.0193	0	0	1.8832	10.9549	0	-30	-3.5332	0	0	0	0	-127	-127	-127	-127	-127	127	-127	127	127	127	
0	1	0	-0	0	0	10	-10	0	-33.8274	0	0	2.26705	10.9097	0	-30	-3.3661	0	0	0	0	-127	-127	-127	-127	-127	127	-127	127	127	127	
0	1	0	-0	0	0	10	-10	0	-33.6355	0	0	2.6509	10.8646	0	-30	-3.199	0	0	0	0	-127	-127	-127	-127	-127	127	-127	127	127	127	
0	1	0	-0	0	0	10	-10	0	-33.4527	0	0	3.01742	10.8215	0	-30	-3.03946	0	0	0	0	-127	-127	-127	-127	-127	127	-127	127	127	127	
0	1	0	-0	0	0	10	-10	0	-33.2698	0	0	3.38395	10.7784	0	-30	-2.87992	0	0	0	0	-127	-127	-127	-127	-127	127	-127	127	127	127	
0	1	0	-0	0	0	10	-10	0	-33.0961	0	0	3.73273	10.7373	0	-30	-2.72811	0	0	0	0	-127	-127	-127	-127	-127	127	-127	127	127	127	
0	1	0	-0	0	0	10	-10	0	-32.9224	0	0	4.08152	10.6963	0	-30	-2.5763	0	0	0	0	-127	-127	-127	-127	-127	127	-127	127	127	127	
0	1	0	-0	0	0	10	-10	0	-32.758	0	0	4.41226	10.6574	0	-30	-2.43232	0	0	0	0	-127	-127	-127	-127	-127	127	-127	127	127	127	
0	1	0	-0	0	0	10	-10	0	-32.5936	0	0	4.743	10.6185	0	-30	-2.28834	0	0	0	0	-127	-127	-127	-127	-127	127	-127	127	127	127	
0	1	0	-0	0	0	10	-10	0	-32.4386	0	0	5.05538	10.5817	0	-30	-2.15237	0	0	0	0	-127	-127	-127	-127	-127	127	-127	127	127	127	
0	1	0	-0	0	0	10	-10	0	-32.2837	0	0	5.36776	10.5449	0	-30	-2.01641	0	0	0	0	-127	-127	-127	-127	-127	127	-127	127	127	127	
0	1	0	-0	0	0	10	-10	0	-32.1381	0	0	5.66145	10.5104	0	-30	-1.88855	0	0	0	0	-127	-127	-127	-127	-127	127	-127	127	127	127	
0	1	0	-0	0	0	10	-10	0	-31.9926	0	0	5.95515	10.4758	0	-30	-1.7607	0	0	0	0	-127	-127	-127	-127	-127	127	-127	127	127	127	
0	1	0	-0	0	0	10	-10	0	-31.8567	0	0	6.22986	10.4435	0	-30	-1.64112	0	0	0	0	-127	-127	-127	-127	-127	127	-127	127	127	127	
0	1	0	-0	0	0	10	-10	0	-31.7208	0	0	6.50456	10.4112	0	-30	-1.52155	0	0	0	0	-127	-127	-127	-127	-127	127	-127	127	127	127	
0	1	0	-0	0	0	10	-10	0	-31.5946	0	0	6.76001	10.3812	0	-30	-1.41034	0	0	0	0	-127	-127	-127	-127	-127	127	-127	127	127	127	
0	1	0	-0	0	0	10	-10	0	-31.4683	0	0	7.01547	10.3511	0	-30	-1.29912	0	0	0	0	-127	-127	-127	-127	-127	127	-127	127	127	127	
0	1	0	-0	0	0	10	-10	0	-31.3519	0	0	7.25144	10.3234	0	-30	-1.19642	0	0	0	0	-127	-127	-127	-127	-127	127	-127	127	127	127	
0	1	0	-0	0	0	10	-10	0	-31.2354	0	0	7.48741	10.2956	0	-30	-1.09372	0	0	0	0	-127	-127	-127	-127	-127	127	-127	127	127	127	
0	1	0	-0	0	0	10	-10	0	-31.1288	0	0	7.70365	10.2702	0	-30	-0.999582	0	0	0	0	-127	-127	-127	-127	-127	127	-127	127	127	127	
0	1	0	-0	0	0	10	-10	0	-31.0222	0	0	7.91988	10.2447	0	-30	-0.905445	0	0	0	0	-127	-127	-127	-127	-127	127	-127	127	127	127	
0	1	0	-0	0	0	10	-10	0	-30.9256	0	0	8.11618	10.2216	0	-30	-0.820017	0	0	0	0	-63.5	-63.5	-63.5	-63.5	-63.5	63.5	-63.5	63.5	63.5	63.5	
0	1	0	-0	0	0	10	-10	0	-30.8289	0	0	8.31247	10.1985	0	-30	-0.734589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	10	-10	0	-30.7423	0	0	8.48863	10.1778	0	-30	-0.657899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	10	-10	0	-30.6556	0	0	8.66478	10.1571	0	-30	-0.581208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	10	-10	0	-30.579	0	0	8.82063	10.1388	0	-30	-0.51337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	10	-10	0	-30.5024	0	0	8.97647	10.1204	0	-30	-0.445532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	10	-10	0	-30.4359	0	0	9.11183	10.1045	0	-30	-0.386603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	10	-10	0	-30.3693	0	0	9.2472	10.0886	0	-30	-0.327675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	10	-10	0	-30.313	0	0	9.36199	10.0751	0	-30	-0.277713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	10	-10	0	-30.2566	0	0	9.47678	10.0615	0	-30	-0.227751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	10	-10	0	-30.2105	0	0	9.57083	10.0505	0	-30	-0.186813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	10	-10	0	-30.1643	0	0	9.66488	10.0394	0	-30	-0.145875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	10	-10	0	-30.1284	0	0	9.73813	10.0308	0	-30	-0.11399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	10	-10	0	-30.0925	0	0	9.81139	10.0222	0	-30	-0.0821049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	10	-10	0	-30.0668	0	0	9.86375	10.016	0	-30	-0.0593011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	10	-10	0	-30.0411	0	0	9.91612	10.0099	0	-30	-0.0364974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	10	-10	0	-30.0257	0	0	9.94758	10.0062	0	-30	-0.0228037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	10	-10	0	-30.0103	0	0	9.97903	10.0025	0	-30	-0.00911003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	10	-10	0	-30.0051	0	0	9.98952	10.0012	0	-30	-0.00455501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
