0	1	0	-0	0	-8.36928	-59.1341	-19.7231	-19.4462	-79.3815	77.785	19.4462	-59.1341	19.7231	19.4462	-79.3815	-77.785	19.4462	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-8.67097	-59.0329	-19.691	-19.3819	-79.3093	77.5277	19.3819	-59.0329	19.691	19.3819	-79.3093	-77.5277	19.3819	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-8.97074	-58.9202	-19.6552	-19.3103	-79.2287	77.2414	19.3103	-58.9202	19.6552	19.3103	-79.2287	-77.2414	19.3103	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-9.27051	-58.8074	-19.6194	-19.2388	-79.1482	76.9552	19.2388	-58.8074	19.6194	19.2388	-79.1482	-76.9552	19.2388	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-9.56825	-58.6831	-19.5801	-19.1601	-79.0593	76.6404	19.1601	-58.6831	19.5801	19.1601	-79.0593	-76.6404	19.1601	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-9.86599	-58.5587	-19.5407	-19.0814	-78.9705	76.3257	19.0814	-58.5587	19.5407	19.0814	-78.9705	-76.3257	19.0814	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-10.1616	-58.4228	-19.4979	-18.9958	-78.8735	75.983	18.9958	-58.4228	19.4979	18.9958	-78.8735	-75.983	18.9958	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-10.4572	-58.287	-19.455	-18.9101	-78.7764	75.6403	18.9101	-58.287	19.455	18.9101	-78.7764	-75.6403	18.9101	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-10.7504	-58.1397	-19.4087	-18.8175	-78.6712	75.2701	18.8175	-58.1397	19.4087	18.8175	-78.6712	-75.2701	18.8175	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-11.0437	-57.9924	-19.3625	-18.7249	-78.566	74.8999	18.7249	-57.9924	19.3625	18.7249	-78.566	-74.8999	18.7249	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-11.3346	-57.8339	-19.3128	-18.6257	-78.4528	74.5027	18.6257	-57.8339	19.3128	18.6257	-78.4528	-74.5027	18.6257	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-11.6255	-57.6753	-19.2632	-18.5264	-78.3395	74.1056	18.5264	-57.6753	19.2632	18.5264	-78.3395	-74.1056	18.5264	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-11.9138	-57.5055	-19.2103	-18.4206	-78.2183	73.6822	18.4206	-57.5055	19.2103	18.4206	-78.2183	-73.6822	18.4206	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-12.2021	-57.3358	-19.1574	-18.3147	-78.097	73.2588	18.3147	-57.3358	19.1574	18.3147	-78.097	-73.2588	18.3147	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-12.4877	-57.1549	-19.1012	-18.2024	-77.9678	72.8097	18.2024	-57.1549	19.1012	18.2024	-77.9678	-72.8097	18.2024	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-12.7733	-56.9741	-19.0451	-18.0902	-77.8387	72.3607	18.0902	-56.9741	19.0451	18.0902	-77.8387	-72.3607	18.0902	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-13.0562	-56.7823	-18.9858	-17.9717	-77.7016	71.8867	17.9717	-56.7823	18.9858	17.9717	-77.7016	-71.8867	17.9717	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-13.339	-56.5905	-18.9266	-17.8532	-77.5646	71.4127	17.8532	-56.5905	18.9266	17.8532	-77.5646	-71.4127	17.8532	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-13.6189	-56.3878	-18.8643	-17.7286	-77.4199	70.9144	17.7286	-56.3878	18.8643	17.7286	-77.4199	-70.9144	17.7286	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-13.8989	-56.1852	-18.802	-17.6041	-77.2752	70.4162	17.6041	-56.1852	18.802	17.6041	-77.2752	-70.4162	17.6041	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-14.1757	-55.9719	-18.7368	-17.4736	-77.1228	69.8946	17.4736	-55.9719	18.7368	17.4736	-77.1228	-69.8946	17.4736	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-14.4526	-55.7586	-18.6716	-17.3432	-76.9704	69.3729	17.3432	-55.7586	18.6716	17.3432	-76.9704	-69.3729	17.3432	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-14.7263	-55.5347	-18.6036	-17.2071	-76.8105	68.8286	17.2071	-55.5347	18.6036	17.2071	-76.8105	-68.8286	17.2071	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-15	-55.3109	-18.5355	-17.071	-76.6506	68.2843	17.071	-55.3109	18.5355	17.071	-76.6506	-68.2843	17.071	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-15.2704	-55.0767	-18.4648	-16.9295	-76.4833	67.7181	16.9295	-55.0767	18.4648	16.9295	-76.4833	-67.7181	16.9295	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-15.5408	-54.8424	-18.394	-16.788	-76.316	67.152	16.788	-54.8424	18.394	16.788	-76.316	-67.152	16.788	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-15.8078	-54.598	-18.3206	-16.6412	-76.1414	66.565	16.6412	-54.598	18.3206	16.6412	-76.1414	-66.565	16.6412	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-16.0748	-54.3535	-18.2472	-16.4945	-75.9668	65.9779	16.4945	-54.3535	18.2472	16.4945	-75.9668	-65.9779	16.4945	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-16.3383	-54.0989	-18.1714	-16.3427	-75.785	65.3708	16.3427	-54.0989	18.1714	16.3427	-75.785	-65.3708	16.3427	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-16.6017	-53.8444	-18.0955	-16.1909	-75.6032	64.7638	16.1909	-53.8444	18.0955	16.1909	-75.6032	-64.7638	16.1909	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-16.8616	-53.58	-18.0172	-16.0344	-75.4143	64.1376	16.0344	-53.58	18.0172	16.0344	-75.4143	-64.1376	16.0344	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-17.1214	-53.3156	-17.9389	-15.8779	-75.2254	63.5114	15.8779	-53.3156	17.9389	15.8779	-75.2254	-63.5114	15.8779	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-17.3775	-53.0415	-17.8584	-15.7168	-75.0296	62.8671	15.7168	-53.0415	17.8584	15.7168	-75.0296	-62.8671	15.7168	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-17.6335	-52.7674	-17.7778	-15.5557	-74.8338	62.2228	15.5557	-52.7674	17.7778	15.5557	-74.8338	-62.2228	15.5557	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-17.8857	-52.4837	-17.6952	-15.3903	-74.6312	61.5614	15.3903	-52.4837	17.6952	15.3903	-74.6312	-61.5614	15.3903	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-18.138	-52.2001	-17.6125	-15.225	-74.4286	60.9	15.225	-52.2001	17.6125	15.225	-74.4286	-60.9	15.225	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-18.3862	-51.9072	-17.5278	-15.0556	-74.2194	60.2224	15.0556	-51.9072	17.5278	15.0556	-74.2194	-60.2224	15.0556	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-18.6344	-51.6142	-17.4431	-14.8862	-74.0102	59.5449	14.8862	-51.6142	17.4431	14.8862	-74.0102	-59.5449	14.8862	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-18.8786	-51.3122	-17.3566	-14.713	-73.7944	58.8522	14.713	-51.3122	17.3566	14.713	-73.7944	-58.8522	14.713	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-19.1227	-51.0101	-17.27	-14.5399	-73.5786	58.1596	14.5399	-51.0101	17.27	14.5399	-73.5786	-58.1596	14.5399	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-19.3627	-50.6991	-17.1816	-14.3632	-73.3565	57.453	14.3632	-50.6991	17.1816	14.3632	-73.3565	-57.453	14.3632	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-19.6026	-50.3881	-17.0933	-14.1866	-73.1343	56.7464	14.1866	-50.3881	17.0933	14.1866	-73.1343	-56.7464	14.1866	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-19.8383	-50.0684	-17.0034	-14.0067	-72.906	56.0269	14.0067	-50.0684	17.0034	14.0067	-72.906	-56.0269	14.0067	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-20.0739	-49.7487	-16.9134	-13.8268	-72.6777	55.3073	13.8268	-49.7487	16.9134	13.8268	-72.6777	-55.3073	13.8268	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-20.3052	-49.4206	-16.822	-13.644	-72.4433	54.576	13.644	-49.4206	16.822	13.644	-72.4433	-54.576	13.644	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-20.5364	-49.0924	-16.7306	-13.4612	-72.2088	53.8447	13.4612	-49.0924	16.7306	13.4612	-72.2088	-53.8447	13.4612	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-20.7632	-48.756	-16.6378	-13.2757	-71.9685	53.1027	13.2757	-48.756	16.6378	13.2757	-71.9685	-53.1027	13.2757	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-20.9899	-48.4196	-16.5451	-13.0902	-71.7282	52.3607	13.0902	-48.4196	16.5451	13.0902	-71.7282	-52.3607	13.0902	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-21.212	-48.0751	-16.4511	-12.9023	-71.4822	51.6091	12.9023	-48.0751	16.4511	12.9023	-71.4822	-51.6091	12.9023	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-21.4342	-47.7307	-16.3572	-12.7144	-71.2362	50.8576	12.7144	-47.7307	16.3572	12.7144	-71.2362	-50.8576	12.7144	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-21.6516	-47.3785	-16.2622	-12.5244	-70.9846	50.0977	12.5244	-47.3785	16.2622	12.5244	-70.9846	-50.0977	12.5244	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-21.8691	-47.0262	-16.1672	-12.3345	-70.733	49.3379	12.3345	-47.0262	16.1672	12.3345	-70.733	-49.3379	12.3345	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-22.0817	-46.6664	-16.0713	-12.1427	-70.476	48.5707	12.1427	-46.6664	16.0713	12.1427	-70.476	-48.5707	12.1427	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-22.2944	-46.3067	-15.9754	-11.9509	-70.219	47.8036	11.9509	-46.3067	15.9754	11.9509	-70.219	-47.8036	11.9509	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-22.5021	-45.9396	-15.8788	-11.7576	-69.9568	47.0305	11.7576	-45.9396	15.8788	11.7576	-69.9568	-47.0305	11.7576	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-22.7099	-45.5725	-15.7822	-11.5644	-69.6946	46.2574	11.5644	-45.5725	15.7822	11.5644	-69.6946	-46.2574	11.5644	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-22.9126	-45.1983	-15.6849	-11.3699	-69.4274	45.4794	11.3699	-45.1983	15.6849	11.3699	-69.4274	-45.4794	11.3699	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-23.1154	-44.8242	-15.5877	-11.1754	-69.1601	44.7015	11.1754	-44.8242	15.5877	11.1754	-69.1601	-44.7015	11.1754	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-23.3131	-44.4433	-15.49	-10.98	-68.8881	43.9199	10.98	-44.4433	15.49	10.98	-68.8881	-43.9199	10.98	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-23.5108	-44.0623	-15.3923	-10.7846	-68.616	43.1384	10.7846	-44.0623	15.3923	10.7846	-68.616	-43.1384	10.7846	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-23.7033	-43.6749	-15.2943	-10.5886	-68.3392	42.3544	10.5886	-43.6749	15.2943	10.5886	-68.3392	-42.3544	10.5886	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-23.8959	-43.2875	-15.1963	-10.3926	-68.0625	41.5704	10.3926	-43.2875	15.1963	10.3926	-68.0625	-41.5704	10.3926	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-24.0832	-42.8937	-15.0981	-10.1963	-67.7812	40.7852	10.1963	-42.8937	15.0981	10.1963	-67.7812	-40.7852	10.1963	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-24.2705	-42.5	-15	-10	-67.5	40	10	-42.5	15	10	-67.5	-40	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-24.4525	-42.1003	-14.9018	-9.80371	-67.2145	39.2148	9.80371	-42.1003	14.9018	9.80371	-67.2145	-39.2148	9.80371	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-24.6345	-41.7006	-14.8037	-9.60741	-66.929	38.4296	9.60741	-41.7006	14.8037	9.60741	-66.929	-38.4296	9.60741	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-24.811	-41.2951	-14.7057	-9.4114	-66.6394	37.6456	9.4114	-41.2951	14.7057	9.4114	-66.6394	-37.6456	9.4114	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-24.9876	-40.8896	-14.6077	-9.2154	-66.3498	36.8616	9.2154	-40.8896	14.6077	9.2154	-66.3498	-36.8616	9.2154	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-25.1587	-40.4788	-14.51	-9.02002	-66.0563	36.0801	9.02002	-40.4788	14.51	9.02002	-66.0563	-36.0801	9.02002	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-25.3298	-40.0679	-14.4123	-8.82464	-65.7628	35.2985	8.82464	-40.0679	14.4123	8.82464	-65.7628	-35.2985	8.82464	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-25.4954	-39.6519	-14.3151	-8.63015	-65.4656	34.5206	8.63015	-39.6519	14.3151	8.63015	-65.4656	-34.5206	8.63015	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-25.6609	-39.2358	-14.2178	-8.43566	-65.1684	33.7426	8.43566	-39.2358	14.2178	8.43566	-65.1684	-33.7426	8.43566	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-25.8209	-38.8149	-14.1212	-8.24237	-64.8678	32.9695	8.24237	-38.8149	14.1212	8.24237	-64.8678	-32.9695	8.24237	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-25.9808	-38.3939	-14.0246	-8.04908	-64.5671	32.1964	8.04908	-38.3939	14.0246	8.04908	-64.5671	-32.1964	8.04908	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-26.135	-37.9684	-13.9287	-7.85731	-64.2631	31.4293	7.85731	-37.9684	13.9287	7.85731	-64.2631	-31.4293	7.85731	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-26.2892	-37.5429	-13.8327	-7.66555	-63.9592	30.6622	7.66555	-37.5429	13.8327	7.66555	-63.9592	-30.6622	7.66555	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-26.4376	-37.1131	-13.7378	-7.47558	-63.6522	29.9023	7.47558	-37.1131	13.7378	7.47558	-63.6522	-29.9023	7.47558	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-26.5861	-36.6832	-13.6428	-7.28562	-63.3452	29.1424	7.28562	-36.6832	13.6428	7.28562	-63.3452	-29.1424	7.28562	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-26.7287	-36.2494	-13.5489	-7.09772	-63.0353	28.3909	7.09772	-36.2494	13.5489	7.09772	-63.0353	-28.3909	7.09772	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-26.8713	-35.8156	-13.4549	-6.90981	-62.7254	27.6393	6.90981	-35.8156	13.4549	6.90981	-62.7254	-27.6393	6.90981	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-27.0081	-35.3781	-13.3622	-6.72432	-62.4129	26.8973	6.72432	-35.3781	13.3622	6.72432	-62.4129	-26.8973	6.72432	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-27.1448	-34.9406	-13.2694	-6.53882	-62.1004	26.1554	6.53882	-34.9406	13.2694	6.53882	-62.1004	-26.1554	6.53882	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-27.2756	-34.4996	-13.178	-6.35599	-61.7854	25.424	6.35599	-34.4996	13.178	6.35599	-61.7854	-25.424	6.35599	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-27.4063	-34.0587	-13.0866	-6.17316	-61.4705	24.6927	6.17316	-34.0587	13.0866	6.17316	-61.4705	-24.6927	6.17316	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-27.5311	-33.6146	-12.9966	-5.99328	-61.1533	23.9732	5.99328	-33.6146	12.9966	5.99328	-61.1533	-23.9732	5.99328	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-27.6559	-33.1706	-12.9067	-5.8134	-60.8361	23.2536	5.8134	-33.1706	12.9067	5.8134	-60.8361	-23.2536	5.8134	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-27.7746	-32.7238	-12.8184	-5.63676	-60.517	22.547	5.63676	-32.7238	12.8184	5.63676	-60.517	-22.547	5.63676	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-27.8933	-32.2769	-12.73	-5.46012	-60.1978	21.8404	5.46012	-32.2769	12.73	5.46012	-60.1978	-21.8404	5.46012	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-28.0059	-31.8276	-12.6435	-5.28694	-59.8768	21.1478	5.28694	-31.8276	12.6435	5.28694	-59.8768	-21.1478	5.28694	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-28.1185	-31.3783	-12.5569	-5.11376	-59.5559	20.4552	5.11376	-31.3783	12.5569	5.11376	-59.5559	-20.4552	5.11376	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-28.2249	-30.9267	-12.4722	-4.9444	-59.2334	19.7776	4.9444	-30.9267	12.4722	4.9444	-59.2334	-19.7776	4.9444	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-28.3313	-30.4752	-12.3875	-4.77503	-58.9109	19.1001	4.77503	-30.4752	12.3875	4.77503	-58.9109	-19.1001	4.77503	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-28.4315	-30.0218	-12.3048	-4.60967	-58.587	18.4386	4.60967	-30.0218	12.3048	4.60967	-58.587	-18.4386	4.60967	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-28.5317	-29.5684	-12.2222	-4.44432	-58.2632	17.7772	4.44432	-29.5684	12.2222	4.44432	-58.2632	-17.7772	4.44432	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-28.6256	-29.1134	-12.1416	-4.28323	-57.9382	17.1329	4.28323	-29.1134	12.1416	4.28323	-57.9382	-17.1329	4.28323	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-28.7196	-28.6585	-12.061	-4.12214	-57.6132	16.4886	4.12214	-28.6585	12.061	4.12214	-57.6132	-16.4886	4.12214	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-28.8072	-28.2023	-11.9828	-3.96561	-57.2873	15.8624	3.96561	-28.2023	11.9828	3.96561	-57.2873	-15.8624	3.96561	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-28.8949	-27.7461	-11.9045	-3.80908	-56.9615	15.2363	3.80908	-27.7461	11.9045	3.80908	-56.9615	-15.2363	3.80908	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-28.9762	-27.2889	-11.8286	-3.6573	-56.6349	14.6292	3.6573	-27.2889	11.8286	3.6573	-56.6349	-14.6292	3.6573	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-29.0575	-26.8318	-11.7527	-3.50553	-56.3084	14.0221	3.50553	-26.8318	11.7527	3.50553	-56.3084	-14.0221	3.50553	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-29.1324	-26.374	-11.6794	-3.35876	-55.9814	13.4351	3.35876	-26.374	11.6794	3.35876	-55.9814	-13.4351	3.35876	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-29.2074	-25.9162	-11.606	-3.212	-55.6544	12.848	3.212	-25.9162	11.606	3.212	-55.6544	-12.848	3.212	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-29.2759	-25.4581	-11.5352	-3.07048	-55.3272	12.2819	3.07048	-25.4581	11.5352	3.07048	-55.3272	-12.2819	3.07048	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-29.3444	-25	-11.4645	-2.92896	-55	11.7157	2.92896	-25	11.4645	2.92896	-55	-11.7157	2.92896	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-29.4065	-24.5419	-11.3964	-2.79288	-54.6728	11.1714	2.79288	-24.5419	11.3964	2.79288	-54.6728	-11.1714	2.79288	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-29.4686	-24.0838	-11.3284	-2.65681	-54.3456	10.6271	2.65681	-24.0838	11.3284	2.65681	-54.3456	-10.6271	2.65681	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-29.5242	-23.626	-11.2632	-2.52637	-54.0186	10.1054	2.52637	-23.626	11.2632	2.52637	-54.0186	-10.1054	2.52637	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-29.5799	-23.1682	-11.1979	-2.39594	-53.6916	9.58375	2.39594	-23.1682	11.1979	2.39594	-53.6916	-9.58375	2.39594	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-29.629	-22.7111	-11.1357	-2.27138	-53.3651	9.08553	2.27138	-22.7111	11.1357	2.27138	-53.3651	-9.08553	2.27138	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-29.6782	-22.254	-11.0734	-2.14682	-53.0385	8.58732	2.14682	-22.254	11.0734	2.14682	-53.0385	-8.58732	2.14682	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-29.7208	-21.7977	-11.0142	-2.02833	-52.7127	8.11331	2.02833	-21.7977	11.0142	2.02833	-52.7127	-8.11331	2.02833	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-29.7634	-21.3415	-10.9549	-1.90984	-52.3868	7.6393	1.90984	-21.3415	10.9549	1.90984	-52.3868	-7.6393	1.90984	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-29.7995	-20.8866	-10.8988	-1.79757	-52.0618	7.19028	1.79757	-20.8866	10.8988	1.79757	-52.0618	-7.19028	1.79757	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-29.8356	-20.4316	-10.8427	-1.6853	-51.7368	6.74125	1.6853	-20.4316	10.8427	1.6853	-51.7368	-6.74125	1.6853	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-29.8652	-19.9782	-10.7897	-1.57944	-51.413	6.31783	1.57944	-19.9782	10.7897	1.57944	-51.413	-6.31783	1.57944	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-29.8948	-19.5248	-10.7368	-1.47359	-51.0892	5.89442	1.47359	-19.5248	10.7368	1.47359	-51.0892	-5.89442	1.47359	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-29.9178	-19.0733	-10.6872	-1.37433	-50.7666	5.4973	1.37433	-19.0733	10.6872	1.37433	-50.7666	-5.4973	1.37433	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-29.9408	-18.6218	-10.6375	-1.27506	-50.4441	5.10018	1.27506	-18.6218	10.6375	1.27506	-50.4441	-5.10018	1.27506	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-29.9572	-18.1724	-10.5912	-1.1825	-50.1232	4.72997	1.1825	-18.1724	10.5912	1.1825	-50.1232	-4.72997	1.1825	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-29.9737	-17.7231	-10.5449	-1.08994	-49.8022	4.35975	1.08994	-17.7231	10.5449	1.08994	-49.8022	-4.35975	1.08994	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-29.9835	-17.2763	-10.5021	-1.00425	-49.483	4.01701	1.00425	-17.2763	10.5021	1.00425	-49.483	-4.01701	1.00425	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-29.9934	-16.8294	-10.4593	-0.918566	-49.1638	3.67426	0.918566	-16.8294	10.4593	0.918566	-49.1638	-3.67426	0.918566	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-29.9967	-16.3854	-10.42	-0.839899	-48.8467	3.35954	0.839899	-16.3854	10.42	0.839899	-48.8467	-3.35954	0.839899	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-30	-15.9413	-10.3806	-0.761232	-48.5295	3.04481	0.761232	-15.9413	10.3806	0.761232	-48.5295	-3.04481	0.761232	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-29.9984	-15.5004	-10.3448	-0.689669	-48.2146	2.75859	0.689669	-15.5004	10.3448	0.689669	-48.2146	-2.75859	0.689669	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-29.9967	-15.0595	-10.3091	-0.618107	-47.8996	2.47237	0.618107	-15.0595	10.3091	0.618107	-47.8996	-2.47237	0.618107	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-29.9918	-14.6219	-10.2769	-0.553764	-47.5871	2.21505	0.553764	-14.6219	10.2769	0.553764	-47.5871	-2.21505	0.553764	0	0	0	0	0	0	0	0	0	0	0	0	0	
