DATA LENGTH(steps) :
819
STEPLENGTH(sec):
0.005

dPCz,	PEL_Q0,	PEL_Qx,	PEL_Qy,	PEL_Qz,	WST,	RSP,	RSR,	RSY,	REB,	RWY,	RWP,	LSP,	LSR,	LSY,	LEB,	LWY,	LWP,	NKY,	NK1,	NK2,	RF1,	RF2,	RF3,	RF4,	RF5,	LF1,	LF2,	LF3,	LF4,	LF5,

0	1	0	-0	0	0	-27.3795	2.45982	0	-83.9926	66.4525	0	-27.3795	-2.45982	0	-83.9926	-66.4525	0	0	0	0	127	127	-127	127	-127	127	-127	127	-127	127	
0	1	0	-0	0	0	-27.1108	2.37024	0	-83.6045	65.9747	0	-27.1108	-2.37024	0	-83.6045	-65.9747	0	0	0	0	127	127	-127	127	-127	127	-127	127	-127	127	
0	1	0	-0	0	0	-26.842	2.28066	0	-83.2163	65.497	0	-26.842	-2.28066	0	-83.2163	-65.497	0	0	0	0	127	127	-127	127	-127	127	-127	127	-127	127	
0	1	0	-0	0	0	-26.5662	2.18873	0	-82.8179	65.0066	0	-26.5662	-2.18873	0	-82.8179	-65.0066	0	0	0	0	127	127	-127	127	-127	127	-127	127	-127	127	
0	1	0	-0	0	0	-26.2904	2.0968	0	-82.4195	64.5163	0	-26.2904	-2.0968	0	-82.4195	-64.5163	0	0	0	0	127	127	-127	127	-127	127	-127	127	-127	127	
0	1	0	-0	0	0	-26.0078	2.0026	0	-82.0113	64.0139	0	-26.0078	-2.0026	0	-82.0113	-64.0139	0	0	0	0	127	127	-127	127	-127	127	-127	127	-127	127	
0	1	0	-0	0	0	-25.7252	1.90841	0	-81.6031	63.5114	0	-25.7252	-1.90841	0	-81.6031	-63.5114	0	0	0	0	127	127	-127	127	-127	127	-127	127	-127	127	
0	1	0	-0	0	0	-25.436	1.81201	0	-81.1854	62.9974	0	-25.436	-1.81201	0	-81.1854	-62.9974	0	0	0	0	127	127	-127	127	-127	127	-127	127	-127	127	
0	1	0	-0	0	0	-25.1469	1.71561	0	-80.7677	62.4833	0	-25.1469	-1.71561	0	-80.7677	-62.4833	0	0	0	0	127	127	-127	127	-127	127	-127	127	-127	127	
0	1	0	-0	0	0	-24.8515	1.61714	0	-80.3411	61.9582	0	-24.8515	-1.61714	0	-80.3411	-61.9582	0	0	0	0	127	127	-127	127	-127	127	-127	127	-127	127	
0	1	0	-0	0	0	-24.5561	1.51868	0	-79.9144	61.4331	0	-24.5561	-1.51868	0	-79.9144	-61.4331	0	0	0	0	127	127	-127	127	-127	127	-127	127	-127	127	
0	1	0	-0	0	0	-24.2548	1.41824	0	-79.4791	60.8974	0	-24.2548	-1.41824	0	-79.4791	-60.8974	0	0	0	0	127	127	-127	127	-127	127	-127	127	-127	127	
0	1	0	-0	0	0	-23.9534	1.3178	0	-79.0439	60.3617	0	-23.9534	-1.3178	0	-79.0439	-60.3617	0	0	0	0	127	127	-127	127	-127	127	-127	127	-127	127	
0	1	0	-0	0	0	-23.6464	1.21547	0	-78.6004	59.8159	0	-23.6464	-1.21547	0	-78.6004	-59.8159	0	0	0	0	127	127	-127	127	-127	127	-127	127	-127	127	
0	1	0	-0	0	0	-23.3394	1.11314	0	-78.157	59.2701	0	-23.3394	-1.11314	0	-78.157	-59.2701	0	0	0	0	127	127	-127	127	-127	127	-127	127	-127	127	
0	1	0	-0	0	0	-23.0271	1.00904	0	-77.7059	58.7149	0	-23.0271	-1.00904	0	-77.7059	-58.7149	0	0	0	0	127	127	-127	127	-127	127	-127	127	-127	127	
0	1	0	-0	0	0	-22.7148	0.90493	0	-77.2547	58.1596	0	-22.7148	-0.90493	0	-77.2547	-58.1596	0	0	0	0	127	127	-127	127	-127	127	-127	127	-127	127	
0	1	0	-0	0	0	-22.3974	0.799133	0	-76.7963	57.5954	0	-22.3974	-0.799133	0	-76.7963	-57.5954	0	0	0	0	127	127	-127	127	-127	127	-127	127	-127	127	
0	1	0	-0	0	0	-22.08	0.693336	0	-76.3378	57.0312	0	-22.08	-0.693336	0	-76.3378	-57.0312	0	0	0	0	127	127	-127	127	-127	127	-127	127	-127	127	
0	1	0	-0	0	0	-21.7579	0.585964	0	-75.8726	56.4585	0	-21.7579	-0.585964	0	-75.8726	-56.4585	0	0	0	0	127	127	-127	127	-127	127	-127	127	-127	127	
0	1	0	-0	0	0	-21.4358	0.478592	0	-75.4073	55.8859	0	-21.4358	-0.478592	0	-75.4073	-55.8859	0	0	0	0	127	127	-127	127	-127	127	-127	127	-127	127	
0	1	0	-0	0	0	-21.1093	0.369758	0	-74.9357	55.3054	0	-21.1093	-0.369758	0	-74.9357	-55.3054	0	0	0	0	127	127	-127	127	-127	127	-127	127	-127	127	
0	1	0	-0	0	0	-20.7828	0.260925	0	-74.4641	54.725	0	-20.7828	-0.260925	0	-74.4641	-54.725	0	0	0	0	127	127	-127	127	-127	127	-127	127	-127	127	
0	1	0	-0	0	0	-20.4522	0.150717	0	-73.9865	54.1373	0	-20.4522	-0.150717	0	-73.9865	-54.1373	0	0	0	0	127	127	-127	127	-127	127	-127	127	-127	127	
0	1	0	-0	0	0	-20.1216	0.0405081	0	-73.509	53.5496	0	-20.1216	-0.0405081	0	-73.509	-53.5496	0	0	0	0	127	127	-127	127	-127	127	-127	127	-127	127	
0	1	0	-0	0	0	-19.7872	-0.0709322	0	-73.026	52.9551	0	-19.7872	0.0709322	0	-73.026	-52.9551	0	0	0	0	127	127	-127	127	-127	127	-127	127	-127	127	
0	1	0	-0	0	0	-19.4529	-0.182372	0	-72.543	52.3607	0	-19.4529	0.182372	0	-72.543	-52.3607	0	0	0	0	127	127	-127	127	-127	127	-127	127	-127	127	
0	1	0	-0	0	0	-19.1151	-0.294959	0	-72.0551	51.7601	0	-19.1151	0.294959	0	-72.0551	-51.7601	0	0	0	0	127	127	-127	127	-127	127	-127	127	-127	127	
0	1	0	-0	0	0	-18.7773	-0.407545	0	-71.5672	51.1596	0	-18.7773	0.407545	0	-71.5672	-51.1596	0	0	0	0	127	127	-127	127	-127	127	-127	127	-127	127	
0	1	0	-0	0	0	-18.4364	-0.521191	0	-71.0748	50.5536	0	-18.4364	0.521191	0	-71.0748	-50.5536	0	0	0	0	127	127	-127	127	-127	127	-127	127	-127	127	
0	1	0	-0	0	0	-18.0956	-0.634837	0	-70.5824	49.9476	0	-18.0956	0.634837	0	-70.5824	-49.9476	0	0	0	0	127	127	-127	127	-127	127	-127	127	-127	127	
0	1	0	-0	0	0	-17.7519	-0.749372	0	-70.0861	49.3367	0	-17.7519	0.749372	0	-70.0861	-49.3367	0	0	0	0	127	127	-127	127	-127	127	-127	127	-127	127	
0	1	0	-0	0	0	-17.4082	-0.863906	0	-69.5897	48.7258	0	-17.4082	0.863906	0	-69.5897	-48.7258	0	0	0	0	127	127	-127	127	-127	127	-127	127	-127	127	
0	1	0	-0	0	0	-17.0622	-0.979271	0	-69.0898	48.1105	0	-17.0622	0.979271	0	-69.0898	-48.1105	0	0	0	0	127	127	-127	127	-127	127	-127	127	-127	127	
0	1	0	-0	0	0	-16.7161	-1.09464	0	-68.5899	47.4953	0	-16.7161	1.09464	0	-68.5899	-47.4953	0	0	0	0	127	127	-127	127	-127	127	-127	127	-127	127	
0	1	0	-0	0	0	-16.3679	-1.21069	0	-68.087	46.8763	0	-16.3679	1.21069	0	-68.087	-46.8763	0	0	0	0	127	127	-127	127	-127	127	-127	127	-127	127	
0	1	0	-0	0	0	-16.0198	-1.32674	0	-67.5842	46.2574	0	-16.0198	1.32674	0	-67.5842	-46.2574	0	0	0	0	127	127	-127	127	-127	127	-127	127	-127	127	
0	1	0	-0	0	0	-15.6699	-1.44337	0	-67.0787	45.6354	0	-15.6699	1.44337	0	-67.0787	-45.6354	0	0	0	0	127	127	-127	127	-127	127	-127	127	-127	127	
0	1	0	-0	0	0	-15.32	-1.55999	0	-66.5733	45.0133	0	-15.32	1.55999	0	-66.5733	-45.0133	0	0	0	0	127	127	-127	127	-127	127	-127	127	-127	127	
0	1	0	-0	0	0	-14.9688	-1.67708	0	-66.0659	44.3888	0	-14.9688	1.67708	0	-66.0659	-44.3888	0	0	0	0	127	127	-127	127	-127	127	-127	127	-127	127	
0	1	0	-0	0	0	-14.6175	-1.79416	0	-65.5585	43.7643	0	-14.6175	1.79416	0	-65.5585	-43.7643	0	0	0	0	127	127	-127	127	-127	127	-127	127	-127	127	
0	1	0	-0	0	0	-14.2651	-1.91162	0	-65.0496	43.138	0	-14.2651	1.91162	0	-65.0496	-43.138	0	0	0	0	127	127	-127	127	-127	127	-127	127	-127	127	
0	1	0	-0	0	0	-13.9128	-2.02907	0	-64.5407	42.5116	0	-13.9128	2.02907	0	-64.5407	-42.5116	0	0	0	0	127	127	-127	127	-127	127	-127	127	-127	127	
0	1	0	-0	0	0	-13.5598	-2.14676	0	-64.0308	41.884	0	-13.5598	2.14676	0	-64.0308	-41.884	0	0	0	0	127	127	-127	127	-127	127	-127	127	-127	127	
0	1	0	-0	0	0	-13.2067	-2.26444	0	-63.5209	41.2565	0	-13.2067	2.26444	0	-63.5209	-41.2565	0	0	0	0	127	127	-127	127	-127	127	-127	127	-127	127	
0	1	0	-0	0	0	-12.8534	-2.38222	0	-63.0104	40.6282	0	-12.8534	2.38222	0	-63.0104	-40.6282	0	0	0	0	127	127	-127	127	-127	127	-127	127	-127	127	
0	1	0	-0	0	0	-12.5	-2.49999	0	-62.5	40	0	-12.5	2.49999	0	-62.5	-40	0	0	0	0	127	127	-127	127	-127	127	-127	127	-127	127	
0	1	0	-0	0	0	-12.1466	-2.61779	0	-61.9896	39.3718	0	-12.1466	2.61779	0	-61.9896	-39.3718	0	0	0	0	63.5	63.5	-63.5	63.5	-63.5	63.5	-63.5	63.5	-63.5	63.5	
0	1	0	-0	0	0	-11.7932	-2.73559	0	-61.4792	38.7436	0	-11.7932	2.73559	0	-61.4792	-38.7436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-11.4402	-2.85324	0	-60.9692	38.116	0	-11.4402	2.85324	0	-60.9692	-38.116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-11.0872	-2.9709	0	-60.4593	37.4884	0	-11.0872	2.9709	0	-60.4593	-37.4884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-10.7349	-3.08836	0	-59.9504	36.862	0	-10.7349	3.08836	0	-59.9504	-36.862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-10.3826	-3.20581	0	-59.4415	36.2357	0	-10.3826	3.20581	0	-59.4415	-36.2357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-10.0313	-3.3229	0	-58.9341	35.6112	0	-10.0313	3.3229	0	-58.9341	-35.6112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-9.68001	-3.43998	0	-58.4267	34.9867	0	-9.68001	3.43998	0	-58.4267	-34.9867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-9.33013	-3.55661	0	-57.9213	34.3647	0	-9.33013	3.55661	0	-57.9213	-34.3647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-8.98025	-3.67323	0	-57.4159	33.7426	0	-8.98025	3.67323	0	-57.4159	-33.7426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-8.6321	-3.78929	0	-56.913	33.1237	0	-8.6321	3.78929	0	-56.913	-33.1237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-8.28394	-3.90534	0	-56.4101	32.5048	0	-8.28394	3.90534	0	-56.4101	-32.5048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-7.93787	-4.0207	0	-55.9102	31.8895	0	-7.93787	4.0207	0	-55.9102	-31.8895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-7.59181	-4.13607	0	-55.4103	31.2743	0	-7.59181	4.13607	0	-55.4103	-31.2743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-7.24815	-4.25063	0	-54.914	30.6634	0	-7.24815	4.25063	0	-54.914	-30.6634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-6.90449	-4.36519	0	-54.4176	30.0524	0	-6.90449	4.36519	0	-54.4176	-30.0524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-6.5636	-4.47881	0	-53.9252	29.4464	0	-6.5636	4.47881	0	-53.9252	-29.4464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-6.22272	-4.59243	0	-53.4328	28.8403	0	-6.22272	4.59243	0	-53.4328	-28.8403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-5.88494	-4.70501	0	-52.9449	28.2398	0	-5.88494	4.70501	0	-52.9449	-28.2398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-5.54715	-4.8176	0	-52.457	27.6393	0	-5.54715	4.8176	0	-52.457	-27.6393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-5.21277	-4.92907	0	-51.974	27.0449	0	-5.21277	4.92907	0	-51.974	-27.0449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-4.87839	-5.04054	0	-51.491	26.4505	0	-4.87839	5.04054	0	-51.491	-26.4505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-4.5478	-5.15075	0	-51.0135	25.8627	0	-4.5478	5.15075	0	-51.0135	-25.8627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-4.2172	-5.26096	0	-50.536	25.275	0	-4.2172	5.26096	0	-50.536	-25.275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-3.8907	-5.36979	0	-50.0643	24.6945	0	-3.8907	5.36979	0	-50.0643	-24.6945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-3.5642	-5.47862	0	-49.5927	24.1141	0	-3.5642	5.47862	0	-49.5927	-24.1141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-3.24208	-5.58599	0	-49.1274	23.5415	0	-3.24208	5.58599	0	-49.1274	-23.5415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-2.91996	-5.69337	0	-48.6622	22.9688	0	-2.91996	5.69337	0	-48.6622	-22.9688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-2.6026	-5.79914	0	-48.2037	22.4046	0	-2.6026	5.79914	0	-48.2037	-22.4046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-2.28524	-5.9049	0	-47.7453	21.8404	0	-2.28524	5.9049	0	-47.7453	-21.8404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-1.97289	-6.00904	0	-47.2942	21.2851	0	-1.97289	6.00904	0	-47.2942	-21.2851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-1.66055	-6.11317	0	-46.843	20.7298	0	-1.66055	6.11317	0	-46.843	-20.7298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-1.35356	-6.2155	0	-46.3996	20.1841	0	-1.35356	6.2155	0	-46.3996	-20.1841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-1.04656	-6.31783	0	-45.9561	19.6384	0	-1.04656	6.31783	0	-45.9561	-19.6384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-0.745246	-6.41827	0	-45.5209	19.1026	0	-0.745246	6.41827	0	-45.5209	-19.1026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-0.443928	-6.51871	0	-45.0856	18.5669	0	-0.443928	6.51871	0	-45.0856	-18.5669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-0.148539	-6.61718	0	-44.659	18.0418	0	-0.148539	6.61718	0	-44.659	-18.0418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	0.146849	-6.71564	0	-44.2323	17.5167	0	0.146849	6.71564	0	-44.2323	-17.5167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	0.435992	-6.81201	0	-43.8146	17.0026	0	0.435992	6.81201	0	-43.8146	-17.0026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	0.725135	-6.90838	0	-43.397	16.4886	0	0.725135	6.90838	0	-43.397	-16.4886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	1.00778	-7.0026	0	-42.9887	15.9862	0	1.00778	7.0026	0	-42.9887	-15.9862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	1.29042	-7.09683	0	-42.5805	15.4837	0	1.29042	7.09683	0	-42.5805	-15.4837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	1.56624	-7.18876	0	-42.1821	14.9934	0	1.56624	7.18876	0	-42.1821	-14.9934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	1.84206	-7.28069	0	-41.7837	14.5031	0	1.84206	7.28069	0	-41.7837	-14.5031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	2.11078	-7.37027	0	-41.3956	14.0253	0	2.11078	7.37027	0	-41.3956	-14.0253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	2.37949	-7.45985	0	-41.0074	13.5475	0	2.37949	7.45985	0	-41.0074	-13.5475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	2.64091	-7.54697	0	-40.6298	13.0828	0	2.64091	7.54697	0	-40.6298	-13.0828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	2.90232	-7.63409	0	-40.2522	12.6181	0	2.90232	7.63409	0	-40.2522	-12.6181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	3.15611	-7.71869	0	-39.8856	12.1669	0	3.15611	7.71869	0	-39.8856	-12.1669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	3.4099	-7.80328	0	-39.519	11.7157	0	3.4099	7.80328	0	-39.519	-11.7157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	3.65584	-7.88527	0	-39.1638	11.2785	0	3.65584	7.88527	0	-39.1638	-11.2785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	3.90179	-7.96726	0	-38.8086	10.8413	0	3.90179	7.96726	0	-38.8086	-10.8413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	4.13965	-8.04656	0	-38.465	10.4184	0	4.13965	8.04656	0	-38.465	-10.4184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	4.37751	-8.12586	0	-38.1214	9.99559	0	4.37751	8.12586	0	-38.1214	-9.99559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	4.60704	-8.20235	0	-37.7899	9.58753	0	4.60704	8.20235	0	-37.7899	-9.58753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	4.83657	-8.27884	0	-37.4583	9.17947	0	4.83657	8.27884	0	-37.4583	-9.17947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	5.05753	-8.35249	0	-37.1392	8.78665	0	5.05753	8.35249	0	-37.1392	-8.78665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	5.27849	-8.42615	0	-36.82	8.39383	0	5.27849	8.42615	0	-36.82	-8.39383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	5.49068	-8.49688	0	-36.5135	8.01657	0	5.49068	8.49688	0	-36.5135	-8.01657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	5.70288	-8.56761	0	-36.207	7.6393	0	5.70288	8.56761	0	-36.207	-7.6393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	5.90608	-8.63536	0	-35.9134	7.27805	0	5.90608	8.63536	0	-35.9134	-7.27805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	6.10928	-8.70311	0	-35.6199	6.9168	0	6.10928	8.70311	0	-35.6199	-6.9168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	6.30334	-8.76777	0	-35.3396	6.57185	0	6.30334	8.76777	0	-35.3396	-6.57185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	6.4974	-8.83243	0	-35.0593	6.22691	0	6.4974	8.83243	0	-35.0593	-6.22691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	6.68203	-8.894	0	-34.7926	5.89863	0	6.68203	8.894	0	-34.7926	-5.89863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	6.86667	-8.95556	0	-34.5259	5.57035	0	6.86667	8.95556	0	-34.5259	-5.57035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	7.04179	-9.01392	0	-34.273	5.25904	0	7.04179	9.01392	0	-34.273	-5.25904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	7.21692	-9.07227	0	-34.0201	4.94772	0	7.21692	9.07227	0	-34.0201	-4.94772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	7.38227	-9.12742	0	-33.7812	4.65374	0	7.38227	9.12742	0	-33.7812	-4.65374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	7.54763	-9.18257	0	-33.5423	4.35975	0	7.54763	9.18257	0	-33.5423	-4.35975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	7.70313	-9.23439	0	-33.3177	4.08333	0	7.70313	9.23439	0	-33.3177	-4.08333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	7.85863	-9.28621	0	-33.0931	3.8069	0	7.85863	9.28621	0	-33.0931	-3.8069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	8.00405	-9.33469	0	-32.8831	3.54836	0	8.00405	9.33469	0	-32.8831	-3.54836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	8.14947	-9.38316	0	-32.673	3.28981	0	8.14947	9.38316	0	-32.673	-3.28981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	8.28471	-9.42825	0	-32.4776	3.04937	0	8.28471	9.42825	0	-32.4776	-3.04937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	8.41996	-9.47334	0	-32.2823	2.80893	0	8.41996	9.47334	0	-32.2823	-2.80893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	8.54489	-9.51497	0	-32.1018	2.58685	0	8.54489	9.51497	0	-32.1018	-2.58685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	8.66983	-9.55659	0	-31.9214	2.36477	0	8.66983	9.55659	0	-31.9214	-2.36477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	8.7843	-9.59475	0	-31.756	2.16125	0	8.7843	9.59475	0	-31.756	-2.16125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	8.89878	-9.63291	0	-31.5907	1.95774	0	8.89878	9.63291	0	-31.5907	-1.95774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	9.00269	-9.66755	0	-31.4406	1.77299	0	9.00269	9.66755	0	-31.4406	-1.77299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	9.10659	-9.70218	0	-31.2905	1.58824	0	9.10659	9.70218	0	-31.2905	-1.58824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	9.19987	-9.73326	0	-31.1558	1.42245	0	9.19987	9.73326	0	-31.1558	-1.42245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	9.29315	-9.76435	0	-31.0211	1.25667	0	9.29315	9.76435	0	-31.0211	-1.25667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	9.37562	-9.79185	0	-30.9019	1.10999	0	9.37562	9.79185	0	-30.9019	-1.10999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	9.4581	-9.81935	0	-30.7827	0.963314	0	9.4581	9.81935	0	-30.7827	-0.963314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	9.52978	-9.84324	0	-30.6792	0.835917	0	9.52978	9.84324	0	-30.6792	-0.835917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	9.60145	-9.86714	0	-30.5757	0.70852	0	9.60145	9.86714	0	-30.5757	-0.70852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	9.66222	-9.88739	0	-30.4879	0.600488	0	9.66222	9.88739	0	-30.4879	-0.600488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	9.72298	-9.90764	0	-30.4001	0.492457	0	9.72298	9.90764	0	-30.4001	-0.492457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	9.77277	-9.92426	0	-30.3282	0.403935	0	9.77277	9.92426	0	-30.3282	-0.403935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	9.82256	-9.94088	0	-30.2563	0.315413	0	9.82256	9.94088	0	-30.2563	-0.315413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	9.86135	-9.9538	0	-30.2003	0.246458	0	9.86135	9.9538	0	-30.2003	-0.246458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	9.90014	-9.96672	0	-30.1442	0.177502	0	9.90014	9.96672	0	-30.1442	-0.177502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	9.92787	-9.97597	0	-30.1042	0.128228	0	9.92787	9.97597	0	-30.1042	-0.128228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	9.9556	-9.98522	0	-30.0641	0.0789536	0	9.9556	9.98522	0	-30.0641	-0.0789536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	9.97224	-9.99075	0	-30.0401	0.0493317	0	9.97224	9.99075	0	-30.0401	-0.0493317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	9.98889	-9.99628	0	-30.0161	0.0197097	0	9.98889	9.99628	0	-30.0161	-0.0197097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	9.99445	-9.99814	0	-30.008	0.00985487	0	9.99445	9.99814	0	-30.008	-0.00985487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
