0	0.976296	0	0.21644	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.976296	0	0.21644	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.976296	0	0.21644	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.976296	0	0.21644	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.976296	0	0.21644	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.976296	0	0.21644	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.976296	0	0.21644	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.976296	0	0.21644	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.976296	0	0.21644	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.976296	0	0.21644	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.976296	0	0.21644	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.976296	0	0.21644	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.976296	0	0.21644	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.976296	0	0.21644	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.976296	0	0.21644	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.976296	0	0.21644	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.976296	0	0.21644	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.976296	0	0.21644	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.976296	0	0.21644	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.976296	0	0.21644	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.976296	0	0.21644	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.976296	0	0.21644	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.976296	0	0.21644	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.976296	0	0.21644	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.976296	0	0.21644	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.976296	0	0.21644	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.976296	0	0.21644	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.976296	0	0.21644	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.976296	0	0.21644	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.976296	0	0.21644	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.976296	0	0.21644	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.976296	0	0.21644	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.976296	0	0.21644	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.976296	0	0.21644	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.976296	0	0.21644	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.976296	0	0.21644	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.976296	0	0.21644	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.976296	0	0.21644	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.976296	0	0.21644	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.976296	0	0.21644	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.976296	0	0.21644	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.976296	0	0.21644	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.976296	0	0.21644	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.976296	0	0.21644	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.976296	0	0.21644	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.976296	0	0.21644	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.976296	0	0.21644	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.976296	0	0.21644	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.976296	0	0.21644	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.976296	0	0.21644	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.976296	0	0.21644	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.976296	0	0.21644	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.976296	0	0.21644	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.976296	0	0.21644	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.976296	0	0.21644	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.976296	0	0.21644	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.976296	0	0.21644	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.976296	0	0.21644	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.976296	0	0.21644	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.976296	0	0.21644	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.976296	0	0.21644	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.976296	0	0.21644	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.976296	0	0.21644	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.976296	0	0.21644	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.976296	0	0.21644	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.976296	0	0.21644	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.976296	0	0.21644	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.976296	0	0.21644	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.976296	0	0.21644	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.976296	0	0.21644	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.976296	0	0.21644	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.976296	0	0.21644	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.976296	0	0.21644	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.976296	0	0.21644	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.976296	0	0.21644	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.976296	0	0.21644	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.976296	0	0.21644	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.976296	0	0.21644	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.976296	0	0.21644	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.976296	0	0.21644	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.976296	0	0.21644	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.976296	0	0.21644	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.976296	0	0.21644	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.976296	0	0.21644	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.976296	0	0.21644	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.976296	0	0.21644	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.976296	0	0.21644	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.976296	0	0.21644	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.976296	0	0.21644	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.976296	0	0.21644	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.976296	0	0.21644	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.976296	0	0.21644	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.976296	0	0.21644	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.976296	0	0.21644	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.976296	0	0.21644	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.976296	0	0.21644	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.976296	0	0.21644	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.976296	0	0.21644	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.976296	0	0.21644	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.976296	0	0.21644	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.976296	0	0.21644	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.976296	0	0.21644	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.976296	0	0.21644	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.976296	0	0.21644	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.976296	0	0.21644	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.976296	0	0.21644	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.976296	0	0.21644	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.976296	0	0.21644	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.976296	0	0.21644	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.976296	0	0.21644	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.976296	0	0.21644	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.976296	0	0.21644	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.976296	0	0.21644	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.976296	0	0.21644	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.976296	0	0.21644	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.976296	0	0.21644	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.976296	0	0.21644	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.976296	0	0.21644	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.976296	0	0.21644	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.976296	0	0.21644	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.976296	0	0.21644	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.976296	0	0.21644	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.976296	0	0.21644	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.976296	0	0.21644	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.976296	0	0.21644	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.976296	0	0.21644	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.976296	0	0.21644	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.976296	0	0.21644	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.976296	0	0.21644	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.976296	0	0.21644	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.976296	0	0.21644	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.976296	0	0.21644	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.976296	0	0.21644	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.976296	0	0.21644	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.976296	0	0.21644	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.976296	0	0.21644	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.976296	0	0.21644	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.976296	0	0.21644	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.976296	0	0.21644	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.976296	0	0.21644	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.976296	0	0.21644	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.976296	0	0.21644	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.976296	0	0.21644	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.9763	0	0.216422	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.976304	0	0.216403	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.976316	0	0.216349	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.976328	0	0.216294	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.976349	0	0.216203	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.976369	0	0.216111	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.976397	0	0.215984	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.976425	0	0.215856	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.976461	0	0.215692	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.976498	0	0.215528	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.976542	0	0.215328	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.976586	0	0.215128	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.976638	0	0.214892	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.97669	0	0.214656	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.976749	0	0.214384	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.976809	0	0.214112	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.976877	0	0.213804	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.976944	0	0.213496	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.977019	0	0.213152	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.977094	0	0.212809	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.977176	0	0.212431	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.977258	0	0.212052	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.977348	0	0.211638	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.977438	0	0.211224	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.977534	0	0.210775	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.977631	0	0.210327	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.977735	0	0.209843	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.977839	0	0.20936	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.977949	0	0.208843	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.978059	0	0.208326	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.978177	0	0.207774	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.978294	0	0.207223	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.978417	0	0.206638	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.978541	0	0.206053	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.978671	0	0.205435	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.9788	0	0.204817	0	0	-30	-15	75	-65	30	-20	-30	15	-75	-65	-30	-20	0	0	0	0	0	0	0	0	0	0	0	0	0	
