0	1	0	0	0	0	-50	10	25	-100	0	0	10	10	0	-30	0	0	0	11.1173	11.1173	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	-50	10	25	-100	0	0	10	10	0	-30	0	0	0	13.2176	13.2176	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	-50	10	25	-100	0	0	10	10	0	-30	0	0	0	15.318	15.318	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	-50	10	25	-100	0	0	10	10	0	-30	0	0	0	17.2975	17.2975	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	-50	10	25	-100	0	0	10	10	0	-30	0	0	0	19.2771	19.2771	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	-50	10	25	-100	0	0	10	10	0	-30	0	0	0	21.1046	21.1046	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	-50	10	25	-100	0	0	10	10	0	-30	0	0	0	22.9321	22.9321	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	-50	10	25	-100	0	0	10	10	0	-30	0	0	0	24.5789	24.5789	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	-50	10	25	-100	0	0	10	10	0	-30	0	0	0	26.2257	26.2257	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	-50	10	25	-100	0	0	10	10	0	-30	0	0	0	27.6656	27.6656	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	-50	10	25	-100	0	0	10	10	0	-30	0	0	0	29.1055	29.1055	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	-50	10	25	-100	0	0	10	10	0	-30	0	0	0	30.3159	30.3159	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	-50	10	25	-100	0	0	10	10	0	-30	0	0	0	31.5263	31.5263	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	-50	10	25	-100	0	0	10	10	0	-30	0	0	0	32.4881	32.4881	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	-50	10	25	-100	0	0	10	10	0	-30	0	0	0	33.4499	33.4499	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	-50	10	25	-100	0	0	10	10	0	-30	0	0	0	34.148	34.148	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	-50	10	25	-100	0	0	10	10	0	-30	0	0	0	34.8461	34.8461	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	-50	10	25	-100	0	0	10	10	0	-30	0	0	0	35.2694	35.2694	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	-50	10	25	-100	0	0	10	10	0	-30	0	0	0	35.6926	35.6926	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	-50	10	25	-100	0	0	10	10	0	-30	0	0	0	35.8344	35.8344	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	-50	10	25	-100	0	0	10	10	0	-30	0	0	0	35.9762	35.9762	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	-50	10	25	-100	0	0	10	10	0	-30	0	0	0	35.8344	35.8344	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	-50	10	25	-100	0	0	10	10	0	-30	0	0	0	35.6926	35.6926	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	-50	10	25	-100	0	0	10	10	0	-30	0	0	0	35.2694	35.2694	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	-50	10	25	-100	0	0	10	10	0	-30	0	0	0	34.8461	34.8461	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	-50	10	25	-100	0	0	10	10	0	-30	0	0	0	34.148	34.148	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	-50	10	25	-100	0	0	10	10	0	-30	0	0	0	33.45	33.45	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	-50	10	25	-100	0	0	10	10	0	-30	0	0	0	32.4881	32.4881	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	-50	10	25	-100	0	0	10	10	0	-30	0	0	0	31.5263	31.5263	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	-50	10	25	-100	0	0	10	10	0	-30	0	0	0	30.3159	30.3159	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	-50	10	25	-100	0	0	10	10	0	-30	0	0	0	29.1055	29.1055	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	-50	10	25	-100	0	0	10	10	0	-30	0	0	0	27.6655	27.6655	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	-50	10	25	-100	0	0	10	10	0	-30	0	0	0	26.2256	26.2256	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	-50	10	25	-100	0	0	10	10	0	-30	0	0	0	24.5789	24.5789	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	-50	10	25	-100	0	0	10	10	0	-30	0	0	0	22.9322	22.9322	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	-50	10	25	-100	0	0	10	10	0	-30	0	0	0	21.1046	21.1046	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	-50	10	25	-100	0	0	10	10	0	-30	0	0	0	19.2771	19.2771	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	-50	10	25	-100	0	0	10	10	0	-30	0	0	0	17.2975	17.2975	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	-50	10	25	-100	0	0	10	10	0	-30	0	0	0	15.318	15.318	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	-50	10	25	-100	0	0	10	10	0	-30	0	0	0	13.2176	13.2176	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	-50	10	25	-100	0	0	10	10	0	-30	0	0	0	11.1173	11.1173	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	-50	10	25	-100	0	0	10	10	0	-30	0	0	0	8.92929	8.92929	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	-50	10	25	-100	0	0	10	10	0	-30	0	0	0	6.74131	6.74131	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	-50	10	25	-100	0	0	10	10	0	-30	0	0	0	4.50015	4.50015	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	-50	10	25	-100	0	0	10	10	0	-30	0	0	0	2.259	2.259	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	-49.9926	9.99754	24.9969	-99.9914	0	0	10	10	0	-30	0	0	0	1.1295	1.1295	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	-49.9852	9.99508	24.9939	-99.9827	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	-49.963	9.98769	24.9846	-99.9568	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	-49.9408	9.98029	24.9753	-99.9309	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	-49.9038	9.96795	24.9599	-99.8878	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	-49.8669	9.9556	24.9445	-99.8447	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	-49.8152	9.93838	24.923	-99.7843	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	-49.7634	9.92117	24.9014	-99.724	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	-49.697	9.89902	24.8738	-99.6465	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	-49.6306	9.87688	24.8461	-99.5691	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	-49.5496	9.84986	24.8123	-99.4746	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	-49.4686	9.82285	24.7786	-99.38	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	-49.3731	9.79102	24.7388	-99.2686	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	-49.2775	9.75919	24.699	-99.1571	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	-49.1675	9.72252	24.6531	-99.0288	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	-49.0575	9.68585	24.6073	-98.9004	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	-48.9331	9.6444	24.5555	-98.7553	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	-48.8088	9.60294	24.5037	-98.6103	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	-48.6702	9.55676	24.4459	-98.4486	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	-48.5317	9.51058	24.3882	-98.287	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	-48.3791	9.45971	24.3246	-98.1089	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	-48.2264	9.40883	24.261	-97.9308	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	-48.0599	9.35331	24.1916	-97.7365	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	-47.8933	9.29779	24.1222	-97.5422	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	-47.713	9.23766	24.0471	-97.3318	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	-47.5326	9.17752	23.9719	-97.1214	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	-47.3387	9.11289	23.8911	-96.8952	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	-47.1448	9.04826	23.8103	-96.6689	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	-46.9375	8.97917	23.724	-96.4271	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	-46.7302	8.91007	23.6376	-96.1852	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	-46.5097	8.83656	23.5457	-95.928	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	-46.2892	8.76305	23.4539	-95.6707	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	-46.0557	8.68524	23.3566	-95.3983	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	-45.8222	8.60743	23.2593	-95.1259	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	-45.576	8.52535	23.1567	-94.8387	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	-45.3298	8.44328	23.0541	-94.5515	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	-45.0711	8.35705	22.9463	-94.2497	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	-44.8124	8.27082	22.8385	-93.9478	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	-44.5415	8.18049	22.7256	-93.6317	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	-44.2705	8.09016	22.6127	-93.3156	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	-43.9876	7.99586	22.4948	-92.9855	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	-43.7046	7.90155	22.3769	-92.6554	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	-43.41	7.80334	22.2542	-92.3117	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	-43.1154	7.70514	22.1314	-91.968	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	-42.8094	7.60312	22.0039	-91.6109	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	-42.5033	7.50111	21.8764	-91.2539	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	-42.1862	7.3954	21.7442	-90.8839	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	-41.8691	7.28968	21.6121	-90.5139	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	-41.5411	7.18036	21.4755	-90.1313	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	-41.2132	7.07104	21.3388	-89.7487	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	-40.8748	6.95826	21.1978	-89.3539	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	-40.5364	6.84547	21.0568	-88.9591	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	-40.1879	6.7293	20.9116	-88.5525	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	-39.8394	6.61314	20.7664	-88.1459	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	-39.481	6.49367	20.6171	-87.7279	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	-39.1227	6.37421	20.4678	-87.3098	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	-38.755	6.25163	20.3146	-86.8808	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	-38.3872	6.12904	20.1614	-86.4518	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	-38.0104	6.00345	20.0043	-86.0121	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	-37.6336	5.87786	19.8473	-85.5725	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	-37.248	5.74934	19.6867	-85.1227	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	-36.8625	5.62083	19.5261	-84.6729	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	-36.4686	5.48954	19.3619	-84.2134	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	-36.0748	5.35824	19.1978	-83.7539	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	-35.673	5.22434	19.0304	-83.2852	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	-35.2712	5.09044	18.863	-82.8165	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	-34.8619	4.95399	18.6925	-82.3389	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	-34.4526	4.81754	18.5219	-81.8614	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	-34.0362	4.67872	18.3484	-81.3755	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	-33.6197	4.53989	18.1749	-80.8897	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	-33.1965	4.39885	17.9986	-80.396	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	-32.7734	4.25782	17.8223	-79.9023	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	-32.3439	4.11464	17.6433	-79.4012	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	-31.9144	3.97146	17.4643	-78.9002	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	-31.4791	3.82636	17.283	-78.3923	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	-31.0438	3.68125	17.1016	-77.8844	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	-30.603	3.53432	16.9179	-77.3701	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	-30.1622	3.38738	16.7342	-76.8558	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	-29.7163	3.23879	16.5485	-76.3357	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	-29.2705	3.09019	16.3627	-75.8156	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	-28.8201	2.94005	16.1751	-75.2901	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	-28.3697	2.7899	15.9874	-74.7647	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	-27.9152	2.63841	15.798	-74.2344	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	-27.4607	2.48692	15.6086	-73.7041	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	-27.0025	2.33417	15.4177	-73.1696	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	-26.5443	2.18142	15.2268	-72.635	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	-26.0829	2.02761	15.0345	-72.0967	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	-25.6215	1.8738	14.8422	-71.5584	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	-25.1573	1.71907	14.6488	-71.0168	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	-24.693	1.56435	14.4554	-70.4752	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	-24.2265	1.40885	14.2611	-69.931	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	-23.76	1.25335	14.0667	-69.3867	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	-23.2916	1.09721	13.8715	-68.8402	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	-22.8233	0.941083	13.6763	-68.2938	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	-22.3535	0.784494	13.4806	-67.7458	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	-21.8837	0.627904	13.2849	-67.1977	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	-21.413	0.471	13.0888	-66.6485	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	-20.9424	0.314095	12.8926	-66.0994	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	-20.4712	0.157048	12.6963	-65.5497	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	-20	0	12.5	-65	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	-19.5288	-0.157048	12.3037	-64.4503	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	-19.0577	-0.314095	12.1073	-63.9006	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	-18.587	-0.471	11.9112	-63.3515	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	-18.1163	-0.627904	11.7151	-62.8024	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	-17.6465	-0.784494	11.5194	-62.2543	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	-17.1768	-0.941083	11.3237	-61.7062	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	-16.7084	-1.09721	11.1285	-61.1598	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	-16.24	-1.25335	10.9334	-60.6133	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	-15.7735	-1.40885	10.739	-60.0691	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	-15.307	-1.56435	10.5446	-59.5248	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	-14.8428	-1.71907	10.3512	-58.9832	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	-14.3785	-1.8738	10.1577	-58.4416	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	-13.9171	-2.02761	9.96548	-57.9033	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	-13.4557	-2.18142	9.77323	-57.365	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	-12.9975	-2.33417	9.58232	-56.8304	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	-12.5393	-2.48692	9.39141	-56.2959	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	-12.0848	-2.63841	9.20202	-55.7656	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	-11.6303	-2.7899	9.01263	-55.2353	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	-11.1799	-2.94005	8.82495	-54.7098	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	-10.7295	-3.09019	8.63728	-54.1844	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	-10.2837	-3.23879	8.45153	-53.6643	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	-9.83786	-3.38738	8.26578	-53.1442	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	-9.39705	-3.53432	8.08211	-52.6299	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	-8.95625	-3.68125	7.89845	-52.1157	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	-8.52091	-3.82636	7.71705	-51.6077	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	-8.08558	-3.97146	7.53566	-51.0998	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	-7.65612	-4.11461	7.35672	-50.5988	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	-7.22666	-4.25776	7.17779	-50.0977	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	-6.80347	-4.39883	7.00146	-49.604	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	-6.38029	-4.53989	6.82513	-49.1103	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	-5.96383	-4.67872	6.65161	-48.6245	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	-5.54738	-4.81754	6.47809	-48.1387	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	-5.13808	-4.95396	6.30755	-47.6611	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	-4.72879	-5.09039	6.13701	-47.1836	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	-4.32701	-5.22432	5.96959	-46.7148	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	-3.92522	-5.35824	5.80217	-46.2461	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	-3.53137	-5.48954	5.63808	-45.7866	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	-3.13752	-5.62083	5.47398	-45.3271	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
