0	1	0	0	0	56.5202	-109.566	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-3.38733	2.11708	1.69366	0	0	0	0	0	0	-127	0	0	0	
0	1	0	0	0	56.4561	-109.314	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-3.95026	2.46893	1.9751	0	0	0	0	0	0	-127	0	0	0	
0	1	0	0	0	56.3909	-109.058	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-4.51127	2.81953	2.25562	0	0	0	0	0	0	-127	0	0	0	
0	1	0	0	0	56.3257	-108.802	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-5.07228	3.17012	2.53614	0	0	0	0	0	0	-127	0	0	0	
0	1	0	0	0	56.2594	-108.543	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-5.63077	3.51916	2.81537	0	0	0	0	0	0	-127	0	0	0	
0	1	0	0	0	56.1931	-108.284	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-6.18926	3.86821	3.0946	0	0	0	0	0	0	-127	0	0	0	
0	1	0	0	0	56.1256	-108.023	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-6.74463	4.21539	3.37229	0	0	0	0	0	0	-127	0	0	0	
0	1	0	0	0	56.0582	-107.762	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-7.3	4.56258	3.64997	0	0	0	0	0	0	-127	0	0	0	
0	1	0	0	0	55.9896	-107.5	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-7.85181	4.90744	3.92591	0	0	0	0	0	0	-127	0	0	0	
0	1	0	0	0	55.9211	-107.238	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-8.40363	5.2523	4.20184	0	0	0	0	0	0	-127	0	0	0	
0	1	0	0	0	55.8514	-106.977	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-8.95138	5.59459	4.47569	0	0	0	0	0	0	-127	0	0	0	
0	1	0	0	0	55.7818	-106.716	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-9.49912	5.93687	4.74953	0	0	0	0	0	0	-127	0	0	0	
0	1	0	0	0	55.711	-106.457	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-10.042	6.27627	5.021	0	0	0	0	0	0	-127	0	0	0	
0	1	0	0	0	55.6403	-106.198	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-10.5849	6.61566	5.29247	0	0	0	0	0	0	-127	0	0	0	
0	1	0	0	0	55.5684	-105.942	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-11.1228	6.95173	5.56139	0	0	0	0	0	0	-127	0	0	0	
0	1	0	0	0	55.4965	-105.686	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-11.6606	7.28779	5.8303	0	0	0	0	0	0	-127	0	0	0	
0	1	0	0	0	55.4236	-105.434	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-12.1926	7.62031	6.0963	0	0	0	0	0	0	-127	0	0	0	
0	1	0	0	0	55.3506	-105.182	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-12.7246	7.95283	6.3623	0	0	0	0	0	0	-127	0	0	0	
0	1	0	0	0	55.2766	-104.936	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-13.2503	8.28142	6.62514	0	0	0	0	0	0	-127	0	0	0	
0	1	0	0	0	55.2025	-104.69	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-13.776	8.61001	6.88798	0	0	0	0	0	0	-127	0	0	0	
0	1	0	0	0	55.1274	-104.451	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-14.295	8.93433	7.14745	0	0	0	0	0	0	-127	0	0	0	
0	1	0	0	0	55.0522	-104.212	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-14.8139	9.25865	7.40691	0	0	0	0	0	0	-127	0	0	0	
0	1	0	0	0	54.976	-103.981	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-15.3255	9.57845	7.66277	0	0	0	0	0	0	-127	0	0	0	
0	1	0	0	0	54.8998	-103.75	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-15.8372	9.89825	7.91862	0	0	0	0	0	0	-127	0	0	0	
0	1	0	0	0	54.8225	-103.528	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-16.341	10.2131	8.17049	0	0	0	0	0	0	-127	0	0	0	
0	1	0	0	0	54.7453	-103.306	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-16.8448	10.5279	8.42236	0	0	0	0	0	0	-127	0	0	0	
0	1	0	0	0	54.6669	-103.094	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-17.3403	10.8376	8.67011	0	0	0	0	0	0	-127	0	0	0	
0	1	0	0	0	54.5886	-102.883	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-17.8358	11.1474	8.91786	0	0	0	0	0	0	-127	0	0	0	
0	1	0	0	0	54.5091	-102.682	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-18.3224	11.4515	9.16122	0	0	0	0	0	0	-127	0	0	0	
0	1	0	0	0	54.4297	-102.482	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-18.8091	11.7557	9.40459	0	0	0	0	0	0	-127	0	0	0	
0	1	0	0	0	54.3492	-102.293	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-19.2866	12.0541	9.64331	0	0	0	0	0	0	-127	0	0	0	
0	1	0	0	0	54.2687	-102.105	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-19.7641	12.3525	9.88203	0	0	0	0	0	0	-127	0	0	0	
0	1	0	0	0	54.1872	-101.93	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-20.2317	12.6448	10.1158	0	0	0	0	0	0	-127	0	0	0	
0	1	0	0	0	54.1056	-101.755	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-20.6993	12.9371	10.3496	0	0	0	0	0	0	-127	0	0	0	
0	1	0	0	0	54.023	-101.594	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-21.1568	13.223	10.5784	0	0	0	0	0	0	-127	0	0	0	
0	1	0	0	0	53.9404	-101.432	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-21.6143	13.5089	10.8071	0	0	0	0	0	0	-127	0	0	0	
0	1	0	0	0	53.8568	-101.286	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-22.061	13.7881	11.0305	0	0	0	0	0	0	-127	0	0	0	
0	1	0	0	0	53.7731	-101.14	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-22.5078	14.0674	11.2539	0	0	0	0	0	0	-127	0	0	0	
0	1	0	0	0	53.6884	-101.009	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-22.9435	14.3397	11.4717	0	0	0	0	0	0	-127	0	0	0	
0	1	0	0	0	53.6038	-100.878	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-23.3792	14.612	11.6895	0	0	0	0	0	0	-127	0	0	0	
0	1	0	0	0	53.518	-100.763	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-23.8033	14.877	11.9017	0	0	0	0	0	0	-127	0	0	0	
0	1	0	0	0	53.4323	-100.648	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-24.2275	15.1421	12.1138	0	0	0	0	0	0	-127	0	0	0	
0	1	0	0	0	53.3456	-100.55	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-24.6396	15.3998	12.3198	0	0	0	0	0	0	-127	0	0	0	
0	1	0	0	0	53.2588	-100.452	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-25.0518	15.6574	12.5259	0	0	0	0	0	0	-127	0	0	0	
0	1	0	0	0	53.171	-100.371	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-25.4516	15.9073	12.7258	0	0	0	0	0	0	-127	0	0	0	
0	1	0	0	0	53.0832	-100.291	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-25.8515	16.1572	12.9257	0	0	0	0	0	0	-127	0	0	0	
0	1	0	0	0	52.9944	-100.227	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-26.2385	16.3991	13.1192	0	0	0	0	0	0	-127	0	0	0	
0	1	0	0	0	52.9056	-100.164	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-26.6256	16.641	13.3128	0	0	0	0	0	0	-127	0	0	0	
0	1	0	0	0	52.8158	-100.118	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-26.9996	16.8747	13.4998	0	0	0	0	0	0	-127	0	0	0	
0	1	0	0	0	52.726	-100.073	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-27.3735	17.1084	13.6868	0	0	0	0	0	0	-127	0	0	0	
0	1	0	0	0	52.6352	-100.046	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-27.7339	17.3337	13.867	0	0	0	0	0	0	-127	0	0	0	
0	1	0	0	0	52.5444	-100.018	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-28.0942	17.5589	14.0471	0	0	0	0	0	0	-127	0	0	0	
0	1	0	0	0	52.4525	-100.009	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-28.4409	17.7756	14.2204	0	0	0	0	0	0	-127	0	0	0	
0	1	0	0	0	52.3607	-100	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-28.7875	17.9922	14.3937	0	0	0	0	0	0	-127	0	0	0	
0	1	0	0	0	52.2678	-100.009	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-29.1198	18.1999	14.5599	0	0	0	0	0	0	-127	0	0	0	
0	1	0	0	0	52.175	-100.018	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-29.4522	18.4076	14.7261	0	0	0	0	0	0	-127	0	0	0	
0	1	0	0	0	52.0812	-100.046	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-29.77	18.6062	14.885	0	0	0	0	0	0	-127	0	0	0	
0	1	0	0	0	51.9874	-100.073	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-30.0878	18.8049	15.0439	0	0	0	0	0	0	-127	0	0	0	
0	1	0	0	0	51.8926	-100.118	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-30.3908	18.9942	15.1954	0	0	0	0	0	0	-127	0	0	0	
0	1	0	0	0	51.7978	-100.164	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-30.6938	19.1836	15.3469	0	0	0	0	0	0	-127	0	0	0	
0	1	0	0	0	51.702	-100.227	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-30.9816	19.3635	15.4908	0	0	0	0	0	0	-127	0	0	0	
0	1	0	0	0	51.6062	-100.291	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-31.2694	19.5434	15.6347	0	0	0	0	0	0	-127	0	0	0	
0	1	0	0	0	51.5095	-100.371	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-31.5418	19.7137	15.7709	0	0	0	0	0	0	-127	0	0	0	
0	1	0	0	0	51.4127	-100.452	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-31.8143	19.8839	15.9071	0	0	0	0	0	0	-127	0	0	0	
0	1	0	0	0	51.315	-100.55	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-32.0709	20.0444	16.0355	0	0	0	0	0	0	-127	0	0	0	
0	1	0	0	0	51.2172	-100.648	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-32.3276	20.2048	16.1638	0	0	0	0	0	0	-127	0	0	0	
0	1	0	0	0	51.1185	-100.763	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-32.5684	20.3552	16.2842	0	0	0	0	0	0	-127	0	0	0	
0	1	0	0	0	51.0198	-100.878	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-32.8092	20.5057	16.4046	0	0	0	0	0	0	-127	0	0	0	
0	1	0	0	0	50.9202	-101.009	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-33.0337	20.6461	16.5169	0	0	0	0	0	0	-127	0	0	0	
0	1	0	0	0	50.8206	-101.14	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-33.2583	20.7865	16.6292	0	0	0	0	0	0	-127	0	0	0	
0	1	0	0	0	50.7199	-101.286	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-33.4664	20.9165	16.7332	0	0	0	0	0	0	-127	0	0	0	
0	1	0	0	0	50.6193	-101.432	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-33.6746	21.0466	16.8373	0	0	0	0	0	0	-127	0	0	0	
0	1	0	0	0	50.5178	-101.594	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-33.8661	21.1663	16.9331	0	0	0	0	0	0	-127	0	0	0	
0	1	0	0	0	50.4162	-101.755	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-34.0577	21.286	17.0288	0	0	0	0	0	0	-127	0	0	0	
0	1	0	0	0	50.3137	-101.93	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-34.2324	21.3952	17.1162	0	0	0	0	0	0	-127	0	0	0	
0	1	0	0	0	50.2113	-102.105	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-34.4071	21.5045	17.2036	0	0	0	0	0	0	-127	0	0	0	
0	1	0	0	0	50.1079	-102.293	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-34.5649	21.6031	17.2825	0	0	0	0	0	0	-127	0	0	0	
0	1	0	0	0	50.0044	-102.482	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-34.7226	21.7016	17.3613	0	0	0	0	0	0	-127	0	0	0	
0	1	0	0	0	49.9001	-102.682	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-34.8632	21.7895	17.4316	0	0	0	0	0	0	-127	0	0	0	
0	1	0	0	0	49.7958	-102.883	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-35.0038	21.8774	17.5019	0	0	0	0	0	0	-127	0	0	0	
0	1	0	0	0	49.6905	-103.094	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-35.1272	21.9545	17.5636	0	0	0	0	0	0	-127	0	0	0	
0	1	0	0	0	49.5853	-103.306	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-35.2506	22.0316	17.6253	0	0	0	0	0	0	-127	0	0	0	
0	1	0	0	0	49.4791	-103.528	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-35.3565	22.0978	17.6783	0	0	0	0	0	0	-127	0	0	0	
0	1	0	0	0	49.3729	-103.75	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-35.4625	22.1641	17.7312	0	0	0	0	0	0	-127	0	0	0	
0	1	0	0	0	49.2658	-103.981	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-35.5509	22.2193	17.7754	0	0	0	0	0	0	-127	0	0	0	
0	1	0	0	0	49.1587	-104.212	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-35.6393	22.2746	17.8197	0	0	0	0	0	0	-127	0	0	0	
0	1	0	0	0	49.0508	-104.451	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-35.7102	22.3189	17.8551	0	0	0	0	0	0	-127	0	0	0	
0	1	0	0	0	48.9428	-104.69	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-35.7812	22.3632	17.8906	0	0	0	0	0	0	-127	0	0	0	
0	1	0	0	0	48.8339	-104.936	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-35.8343	22.3965	17.9172	0	0	0	0	0	0	-127	0	0	0	
0	1	0	0	0	48.7251	-105.182	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-35.8875	22.4297	17.9438	0	0	0	0	0	0	-127	0	0	0	
0	1	0	0	0	48.6153	-105.434	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-35.923	22.4519	17.9615	0	0	0	0	0	0	-127	0	0	0	
0	1	0	0	0	48.5056	-105.686	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-35.9585	22.4741	17.9792	0	0	0	0	0	0	-127	0	0	0	
0	1	0	0	0	48.3949	-105.942	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-35.9763	22.4852	17.9882	0	0	0	0	0	0	-127	0	0	0	
0	1	0	0	0	48.2843	-106.198	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-35.9941	22.4963	17.9971	0	0	0	0	0	0	-127	0	0	0	
0	1	0	0	0	48.1728	-106.457	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-35.9941	22.4963	17.997	0	0	0	0	0	0	-127	0	0	0	
0	1	0	0	0	48.0612	-106.716	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-35.9941	22.4963	17.997	0	0	0	0	0	0	-127	0	0	0	
0	1	0	0	0	47.9489	-106.977	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-35.9763	22.4852	17.9881	0	0	0	0	0	0	-127	0	0	0	
0	1	0	0	0	47.8365	-107.238	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-35.9585	22.474	17.9792	0	0	0	0	0	0	-127	0	0	0	
0	1	0	0	0	47.7233	-107.5	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-35.9231	22.4519	17.9615	0	0	0	0	0	0	-127	0	0	0	
0	1	0	0	0	47.61	-107.762	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-35.8876	22.4298	17.9438	0	0	0	0	0	0	-127	0	0	0	
0	1	0	0	0	47.496	-108.023	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-35.8344	22.3965	17.9172	0	0	0	0	0	0	-127	0	0	0	
0	1	0	0	0	47.3819	-108.284	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-35.7812	22.3632	17.8905	0	0	0	0	0	0	-127	0	0	0	
0	1	0	0	0	47.267	-108.543	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-35.7103	22.3189	17.8551	0	0	0	0	0	0	-127	0	0	0	
0	1	0	0	0	47.152	-108.802	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-35.6394	22.2746	17.8197	0	0	0	0	0	0	-127	0	0	0	
0	1	0	0	0	47.0363	-109.058	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-35.5509	22.2193	17.7754	0	0	0	0	0	0	-127	0	0	0	
0	1	0	0	0	46.9205	-109.314	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-35.4624	22.164	17.7312	0	0	0	0	0	0	-127	0	0	0	
0	1	0	0	0	46.8039	-109.566	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-35.3565	22.0978	17.6782	0	0	0	0	0	0	-127	0	0	0	
0	1	0	0	0	46.6873	-109.818	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-35.2506	22.0316	17.6253	0	0	0	0	0	0	-127	0	0	0	
0	1	0	0	0	46.5699	-110.064	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-35.1272	21.9545	17.5636	0	0	0	0	0	0	-127	0	0	0	
0	1	0	0	0	46.4525	-110.31	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-35.0039	21.8775	17.502	0	0	0	0	0	0	-127	0	0	0	
0	1	0	0	0	46.3343	-110.549	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-34.8632	21.7896	17.4316	0	0	0	0	0	0	-127	0	0	0	
0	1	0	0	0	46.216	-110.788	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-34.7226	21.7016	17.3613	0	0	0	0	0	0	-127	0	0	0	
0	1	0	0	0	46.097	-111.019	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-34.5649	21.603	17.2824	0	0	0	0	0	0	-127	0	0	0	
0	1	0	0	0	45.9779	-111.25	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-34.4071	21.5044	17.2035	0	0	0	0	0	0	-127	0	0	0	
0	1	0	0	0	45.8581	-111.472	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-34.2324	21.3953	17.1162	0	0	0	0	0	0	-127	0	0	0	
0	1	0	0	0	45.7382	-111.694	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-34.0578	21.2861	17.0289	0	0	0	0	0	0	-127	0	0	0	
0	1	0	0	0	45.6176	-111.906	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-33.8662	21.1664	16.9331	0	0	0	0	0	0	-127	0	0	0	
0	1	0	0	0	45.497	-112.117	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-33.6746	21.0466	16.8373	0	0	0	0	0	0	-127	0	0	0	
0	1	0	0	0	45.3755	-112.318	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-33.4664	20.9165	16.7332	0	0	0	0	0	0	-127	0	0	0	
0	1	0	0	0	45.2541	-112.518	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-33.2583	20.7864	16.6291	0	0	0	0	0	0	-127	0	0	0	
0	1	0	0	0	45.1319	-112.707	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-33.0337	20.6461	16.5169	0	0	0	0	0	0	-127	0	0	0	
0	1	0	0	0	45.0097	-112.895	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-32.8092	20.5058	16.4046	0	0	0	0	0	0	-127	0	0	0	
0	1	0	0	0	44.8867	-113.07	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-32.5684	20.3552	16.2842	0	0	0	0	0	0	-127	0	0	0	
0	1	0	0	0	44.7638	-113.245	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-32.3275	20.2047	16.1638	0	0	0	0	0	0	-127	0	0	0	
0	1	0	0	0	44.64	-113.406	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-32.0709	20.0444	16.0355	0	0	0	0	0	0	-63.5	0	0	0	
0	1	0	0	0	44.5163	-113.568	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-31.8143	19.884	15.9071	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	44.3918	-113.714	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-31.5419	19.7137	15.7709	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	44.2673	-113.86	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-31.2694	19.5434	15.6347	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	44.142	-113.991	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-30.9816	19.3635	15.4908	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	44.0168	-114.122	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-30.6938	19.1836	15.3469	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	43.8908	-114.237	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-30.3908	18.9942	15.1954	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	43.7649	-114.352	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-30.0878	18.8049	15.0439	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	43.6381	-114.45	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-29.77	18.6063	14.885	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	43.5114	-114.548	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-29.4522	18.4076	14.7261	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	43.384	-114.629	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-29.1198	18.1999	14.5599	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	43.2565	-114.709	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-28.7875	17.9922	14.3937	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	43.1284	-114.773	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-28.4409	17.7756	14.2204	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	43.0002	-114.836	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-28.0943	17.5589	14.0471	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	42.8713	-114.882	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-27.7339	17.3337	13.867	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	42.7425	-114.927	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-27.3735	17.1084	13.6868	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	42.6129	-114.954	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-26.9995	16.8747	13.4998	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	42.4833	-114.982	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-26.6256	16.641	13.3128	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	42.3531	-114.991	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-26.2386	16.3991	13.1193	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	42.2228	-115	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-25.8516	16.1572	12.9258	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	42.0919	-114.991	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-25.4517	15.9073	12.7259	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	41.9609	-114.982	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-25.0517	15.6574	12.5259	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	41.8293	-114.954	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-24.6396	15.3998	12.3198	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	41.6977	-114.927	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-24.2275	15.1422	12.1138	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	41.5654	-114.882	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-23.8034	14.8771	11.9017	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	41.4331	-114.836	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-23.3793	14.612	11.6896	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	41.3001	-114.773	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-22.9435	14.3397	11.4718	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	41.1672	-114.709	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-22.5078	14.0674	11.2539	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	41.0336	-114.629	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-22.061	13.7881	11.0305	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	40.9	-114.548	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-21.6143	13.5089	10.8071	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	40.7657	-114.45	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-21.1568	13.223	10.5784	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	40.6314	-114.352	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-20.6993	12.937	10.3496	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	40.4965	-114.237	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-20.2317	12.6448	10.1158	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	40.3617	-114.122	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-19.7642	12.3526	9.88203	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	40.2261	-113.991	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-19.2866	12.0541	9.64328	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	40.0906	-113.86	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-18.809	11.7557	9.40453	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	39.9545	-113.714	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-18.3224	11.4515	9.16122	0	0	0	0	0	0	0	0	0	0	
