DATA LENGTH(steps) :
1887
STEPLENGTH(sec):
0.005

dPCz,	PEL_Q0,	PEL_Qx,	PEL_Qy,	PEL_Qz,	WST,	RSP,	RSR,	RSY,	REB,	RWY,	RWP,	LSP,	LSR,	LSY,	LEB,	LWY,	LWP,	NKY,	NK1,	NK2,	RF1,	RF2,	RF3,	RF4,	RF5,	LF1,	LF2,	LF3,	LF4,	LF5,

0	0.99989	0	-0.014865	0	-0.414592	-1.43669	-12.3687	-1.74683	-43.5991	0	0	9.93348	10.1645	0.424906	-29.3271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999887	0	-0.015047	0	-0.42376	-1.58225	-12.4067	-1.74703	-44.2647	0	0	9.93515	10.1566	0.425794	-29.3234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999884	0	-0.015229	0	-0.432927	-1.72781	-12.4446	-1.74723	-44.9303	0	0	9.93681	10.1487	0.426682	-29.3198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999881	0	-0.015404	0	-0.442524	-1.86758	-12.4833	-1.74428	-45.596	0	0	9.93896	10.1418	0.427627	-29.3157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999879	0	-0.015579	0	-0.452121	-2.00736	-12.5219	-1.74133	-46.2616	0	0	9.9411	10.1348	0.428572	-29.3116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999876	0	-0.0157455	0	-0.462148	-2.14103	-12.5612	-1.73509	-46.9272	0	0	9.94374	10.1282	0.429546	-29.307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999873	0	-0.015912	0	-0.472175	-2.2747	-12.6005	-1.72884	-47.5928	0	0	9.94638	10.1216	0.43052	-29.3025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999871	0	-0.016071	0	-0.48266	-2.40193	-12.6405	-1.71907	-48.2584	0	0	9.9495	10.1158	0.43158	-29.2974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999868	0	-0.01623	0	-0.493145	-2.52915	-12.6804	-1.7093	-48.924	0	0	9.95262	10.1101	0.43264	-29.2924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999866	0	-0.0163805	0	-0.504117	-2.64964	-12.721	-1.69587	-49.5896	0	0	9.95629	10.1062	0.433729	-29.2868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999863	0	-0.016531	0	-0.515089	-2.77014	-12.7617	-1.68243	-50.2552	0	0	9.95995	10.1024	0.434818	-29.2812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999861	0	-0.0166725	0	-0.52652	-2.88355	-12.8029	-1.66522	-50.9209	0	0	9.96417	10.0993	0.435992	-29.2751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999859	0	-0.016814	0	-0.53795	-2.99697	-12.8442	-1.648	-51.5865	0	0	9.96838	10.0963	0.437167	-29.269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999856	0	-0.016946	0	-0.549868	-3.103	-12.8862	-1.62689	-52.2521	0	0	9.97313	10.0942	0.438399	-29.2623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999854	0	-0.017078	0	-0.561785	-3.20902	-12.9281	-1.60577	-52.9177	0	0	9.97789	10.0922	0.439631	-29.2556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999852	0	-0.0172005	0	-0.57419	-3.30734	-12.9707	-1.58059	-53.5833	0	0	9.98322	10.0926	0.440948	-29.2483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.99985	0	-0.017323	0	-0.586594	-3.40566	-13.0134	-1.55541	-54.2489	0	0	9.98855	10.0931	0.442266	-29.2411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999848	0	-0.017435	0	-0.599514	-3.49593	-13.0566	-1.52607	-54.9145	0	0	9.99445	10.0945	0.44367	-29.2332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999846	0	-0.017547	0	-0.612435	-3.5862	-13.0999	-1.49674	-55.5801	0	0	10.0003	10.0959	0.445074	-29.2254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999844	0	-0.017649	0	-0.62587	-3.66808	-13.1439	-1.46311	-56.2457	0	0	10.0069	10.0984	0.446535	-29.2169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999842	0	-0.017751	0	-0.639306	-3.74995	-13.1878	-1.42947	-56.9114	0	0	10.0134	10.1008	0.447996	-29.2084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999841	0	-0.0178415	0	-0.653286	-3.82312	-13.2325	-1.39143	-57.577	0	0	10.0205	10.1057	0.449571	-29.1993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999839	0	-0.017932	0	-0.667267	-3.89628	-13.2771	-1.35338	-58.2426	0	0	10.0277	10.1106	0.451147	-29.1901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999838	0	-0.0180115	0	-0.681791	-3.96037	-13.3224	-1.31081	-58.894	0	0	10.0354	10.1166	0.452809	-29.1803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999836	0	-0.018091	0	-0.696316	-4.02446	-13.3677	-1.26824	-59.5455	0	0	10.0432	10.1226	0.45447	-29.1705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999835	0	-0.0181585	0	-0.711384	-4.07906	-13.4137	-1.22097	-60.1648	0	0	10.0517	10.1293	0.456246	-29.1601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999834	0	-0.018226	0	-0.726453	-4.13366	-13.4597	-1.1737	-60.7842	0	0	10.0601	10.1361	0.458022	-29.1496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999833	0	-0.0182815	0	-0.742066	-4.17872	-13.5064	-1.12174	-61.3676	0	0	10.0692	10.1448	0.459885	-29.1384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999832	0	-0.018337	0	-0.757679	-4.22379	-13.553	-1.06977	-61.9509	0	0	10.0783	10.1534	0.461747	-29.1272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999831	0	-0.0183805	0	-0.773808	-4.2596	-13.6003	-1.01325	-62.5163	0	0	10.088	10.163	0.463723	-29.1154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.99983	0	-0.018424	0	-0.789937	-4.29541	-13.6475	-0.956725	-63.0817	0	0	10.0978	10.1725	0.4657	-29.1036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.99983	0	-0.018457	0	-0.806553	-4.32245	-13.6953	-0.895991	-63.6471	0	0	10.108	10.1824	0.467763	-29.0913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999829	0	-0.01849	0	-0.823168	-4.34949	-13.743	-0.835258	-64.2125	0	0	10.1183	10.1923	0.469825	-29.079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999829	0	-0.018513	0	-0.840214	-4.3684	-13.7912	-0.770514	-64.7778	0	0	10.1291	10.2031	0.472003	-29.0662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999828	0	-0.018536	0	-0.857259	-4.38731	-13.8393	-0.705769	-65.3432	0	0	10.1399	10.214	0.47418	-29.0534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999828	0	-0.018549	0	-0.874706	-4.39871	-13.8878	-0.637358	-65.9086	0	0	10.1512	10.2253	0.476472	-29.0402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999828	0	-0.018562	0	-0.892153	-4.41011	-13.9362	-0.568947	-66.474	0	0	10.1624	10.2367	0.478764	-29.0271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999828	0	-0.018567	0	-0.909943	-4.4147	-13.9849	-0.497127	-67.0394	0	0	10.174	10.2478	0.481141	-29.0136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999828	0	-0.018572	0	-0.927733	-4.41928	-14.0336	-0.425307	-67.6048	0	0	10.1856	10.259	0.483519	-29.0001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999828	0	-0.018569	0	-0.94581	-4.41782	-14.0824	-0.350335	-68.1701	0	0	10.1975	10.2699	0.486011	-28.9865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999828	0	-0.018566	0	-0.963887	-4.41636	-14.1311	-0.275364	-68.7355	0	0	10.2095	10.2808	0.488504	-28.9729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999828	0	-0.018555	0	-0.982193	-4.4086	-14.18	-0.197499	-69.3009	0	0	10.2217	10.2916	0.491111	-28.9592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999828	0	-0.018544	0	-1.0005	-4.40083	-14.2288	-0.119634	-69.8663	0	0	10.2339	10.3025	0.493718	-28.9454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999828	0	-0.0185255	0	-1.01906	-4.38691	-14.2776	-0.039133	-70.4317	0	0	10.2463	10.3126	0.496411	-28.9316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999829	0	-0.018507	0	-1.03763	-4.37299	-14.3264	0.0413676	-70.9971	0	0	10.2587	10.3228	0.499104	-28.9179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999829	0	-0.0184825	0	-1.05633	-4.35391	-14.3749	0.12416	-71.5625	0	0	10.2713	10.3314	0.501911	-28.9041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.99983	0	-0.018458	0	-1.07504	-4.33483	-14.4235	0.206952	-72.1278	0	0	10.2838	10.34	0.504719	-28.8904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.99983	0	-0.0184275	0	-1.09389	-4.31116	-14.4719	0.291865	-72.6932	0	0	10.2965	10.348	0.507612	-28.8768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999831	0	-0.018397	0	-1.11274	-4.2875	-14.5202	0.376777	-73.2586	0	0	10.3092	10.3561	0.510505	-28.8633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999831	0	-0.018361	0	-1.13165	-4.25971	-14.5683	0.463466	-73.824	0	0	10.3219	10.3631	0.513513	-28.8499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999832	0	-0.018325	0	-1.15056	-4.23192	-14.6163	0.550154	-74.3894	0	0	10.3346	10.37	0.516521	-28.8366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999833	0	-0.018285	0	-1.16952	-4.20055	-14.6639	0.638361	-74.9548	0	0	10.3473	10.3744	0.519644	-28.8236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999834	0	-0.018245	0	-1.18849	-4.16918	-14.7115	0.726568	-75.5201	0	0	10.36	10.3787	0.522767	-28.8106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999834	0	-0.018201	0	-1.20742	-4.13472	-14.7585	0.816035	-76.0855	0	0	10.3726	10.3821	0.525975	-28.7979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999835	0	-0.018157	0	-1.22636	-4.10026	-14.8056	0.905502	-76.6509	0	0	10.3852	10.3854	0.529184	-28.7853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999836	0	-0.01811	0	-1.24527	-4.06322	-14.852	0.995944	-77.2163	0	0	10.3977	10.3874	0.532507	-28.7731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999837	0	-0.018063	0	-1.26417	-4.02617	-14.8984	1.08639	-77.7817	0	0	10.4102	10.3894	0.53583	-28.761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999838	0	-0.018013	0	-1.28297	-3.98704	-14.9442	1.17757	-78.3471	0	0	10.4224	10.3883	0.539239	-28.7494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999839	0	-0.017963	0	-1.30176	-3.94791	-14.9899	1.26876	-78.9124	0	0	10.4347	10.3871	0.542648	-28.7378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.99984	0	-0.0179115	0	-1.32044	-3.90723	-15.0348	1.36035	-79.4778	0	0	10.4467	10.3846	0.546172	-28.7269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.99984	0	-0.01786	0	-1.33912	-3.86655	-15.0797	1.45193	-80.0432	0	0	10.4588	10.3822	0.549696	-28.716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999841	0	-0.017807	0	-1.35759	-3.82481	-15.1237	1.54369	-80.6086	0	0	10.4705	10.3784	0.553305	-28.7058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999842	0	-0.017754	0	-1.37607	-3.78307	-15.1677	1.63545	-81.174	0	0	10.4822	10.3745	0.556915	-28.6956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999843	0	-0.017701	0	-1.39432	-3.74078	-15.2108	1.7271	-81.7394	0	0	10.4936	10.3675	0.560668	-28.6862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999844	0	-0.017648	0	-1.41257	-3.6985	-15.2538	1.81874	-82.3048	0	0	10.505	10.3605	0.564421	-28.6769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999845	0	-0.0175945	0	-1.43056	-3.65622	-15.2957	1.91004	-82.8522	0	0	10.5159	10.3521	0.568231	-28.6685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999846	0	-0.017541	0	-1.44855	-3.61393	-15.3377	2.00134	-83.3996	0	0	10.5268	10.3438	0.572041	-28.66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999847	0	-0.017488	0	-1.4662	-3.57211	-15.3784	2.09195	-83.911	0	0	10.5372	10.3344	0.575966	-28.6526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999848	0	-0.017435	0	-1.48385	-3.53028	-15.4192	2.18257	-84.4224	0	0	10.5477	10.325	0.579891	-28.6451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999849	0	-0.017384	0	-1.50118	-3.48943	-15.4586	2.27226	-84.8979	0	0	10.5576	10.3129	0.58393	-28.6388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.99985	0	-0.017333	0	-1.51851	-3.44858	-15.4981	2.36196	-85.3733	0	0	10.5675	10.3008	0.587969	-28.6324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999851	0	-0.0172835	0	-1.53541	-3.40921	-15.5362	2.45045	-85.8129	0	0	10.5768	10.2876	0.592095	-28.6272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999851	0	-0.017234	0	-1.55231	-3.36985	-15.5743	2.53895	-86.2524	0	0	10.5861	10.2743	0.59622	-28.622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999852	0	-0.017187	0	-1.56876	-3.33252	-15.611	2.62595	-86.6559	0	0	10.5947	10.2605	0.60046	-28.6181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999853	0	-0.01714	0	-1.5852	-3.29519	-15.6476	2.71296	-87.0594	0	0	10.6033	10.2467	0.6047	-28.6141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999854	0	-0.0170965	0	-1.60119	-3.26039	-15.6827	2.79824	-87.427	0	0	10.6113	10.2313	0.609054	-28.6117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999855	0	-0.017053	0	-1.61717	-3.22558	-15.7178	2.88352	-87.7946	0	0	10.6192	10.2159	0.613409	-28.6092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999855	0	-0.0170135	0	-1.63259	-3.19378	-15.7513	2.96678	-88.1262	0	0	10.6263	10.1998	0.617849	-28.6082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999856	0	-0.016974	0	-1.648	-3.16198	-15.7847	3.05003	-88.4578	0	0	10.6335	10.1836	0.622289	-28.6072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999857	0	-0.016939	0	-1.66287	-3.13371	-15.8164	3.13099	-88.7534	0	0	10.6398	10.1675	0.626816	-28.6075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999857	0	-0.016904	0	-1.67774	-3.10543	-15.8481	3.21194	-89.049	0	0	10.6461	10.1514	0.631342	-28.6079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999858	0	-0.016874	0	-1.69194	-3.08122	-15.878	3.29035	-89.3087	0	0	10.6515	10.1351	0.635983	-28.6098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999858	0	-0.016844	0	-1.70615	-3.05702	-15.9079	3.36876	-89.5683	0	0	10.6569	10.1188	0.640624	-28.6117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999859	0	-0.01682	0	-1.71973	-3.03736	-15.9358	3.44431	-89.792	0	0	10.6614	10.1023	0.64538	-28.6152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999859	0	-0.016796	0	-1.73331	-3.01771	-15.9638	3.51985	-90.0157	0	0	10.6659	10.0858	0.650135	-28.6188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999859	0	-0.0167785	0	-1.74615	-3.00313	-15.9897	3.59233	-90.2214	0	0	10.6693	10.07	0.654977	-28.6241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.99986	0	-0.016761	0	-1.75898	-2.98855	-16.0156	3.66481	-90.4271	0	0	10.6728	10.0541	0.659818	-28.6294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.99986	0	-0.0167515	0	-1.7711	-2.98007	-16.0394	3.73388	-90.6328	0	0	10.675	10.0396	0.664746	-28.6366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.99986	0	-0.016742	0	-1.78322	-2.97159	-16.0632	3.80295	-90.8386	0	0	10.6772	10.025	0.669673	-28.6438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.99986	0	-0.0167405	0	-1.7945	-2.96935	-16.0848	3.86838	-91.0443	0	0	10.6783	10.0109	0.674715	-28.6529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.99986	0	-0.016739	0	-1.80579	-2.96712	-16.1064	3.93381	-91.2499	0	0	10.6793	9.99685	0.679757	-28.662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.99986	0	-0.016745	0	-1.81625	-2.9709	-16.1257	3.99532	-91.4557	0	0	10.6794	9.9839	0.684914	-28.6732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.99986	0	-0.016751	0	-1.8267	-2.97468	-16.1449	4.05683	-91.6614	0	0	10.6794	9.97096	0.69007	-28.6843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999859	0	-0.0167655	0	-1.83627	-2.9852	-16.1618	4.11415	-91.8671	0	0	10.6783	9.96058	0.695313	-28.6976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999859	0	-0.01678	0	-1.84584	-2.99571	-16.1787	4.17148	-92.0728	0	0	10.6772	9.95021	0.700555	-28.7109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999859	0	-0.016804	0	-1.85446	-3.0137	-16.193	4.22433	-92.2785	0	0	10.6749	9.94088	0.705884	-28.7263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999858	0	-0.016828	0	-1.86309	-3.03169	-16.2074	4.27719	-92.4842	0	0	10.6725	9.93154	0.711213	-28.7417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999858	0	-0.0168625	0	-1.87074	-3.05773	-16.2192	4.32529	-92.6899	0	0	10.6689	9.92363	0.716656	-28.7595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999857	0	-0.016897	0	-1.87838	-3.08377	-16.231	4.37339	-92.8957	0	0	10.6652	9.91572	0.722099	-28.7772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999856	0	-0.016942	0	-1.885	-3.11841	-16.2401	4.4165	-93.1013	0	0	10.6601	9.91128	0.727628	-28.7973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999856	0	-0.016987	0	-1.89162	-3.15304	-16.2491	4.45962	-93.307	0	0	10.655	9.90684	0.733157	-28.8174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999855	0	-0.017044	0	-1.89718	-3.19688	-16.2555	4.49743	-93.5128	0	0	10.6484	9.9038	0.7388	-28.8399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999854	0	-0.017101	0	-1.90274	-3.24071	-16.2618	4.53525	-93.7185	0	0	10.6418	9.90077	0.744444	-28.8624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999853	0	-0.0171705	0	-1.90718	-3.29422	-16.2652	4.56748	-93.9242	0	0	10.6336	9.89922	0.750174	-28.8874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999851	0	-0.01724	0	-1.91162	-3.34774	-16.2686	4.59971	-94.1299	0	0	10.6255	9.89767	0.755903	-28.9125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.99985	0	-0.0173225	0	-1.91488	-3.41148	-16.2692	4.62603	-94.3356	0	0	10.6158	9.89985	0.761747	-28.9402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999849	0	-0.017405	0	-1.91815	-3.47522	-16.2698	4.65236	-94.5413	0	0	10.606	9.90203	0.767592	-28.9678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999847	0	-0.0175005	0	-1.92012	-3.54942	-16.2677	4.67273	-94.747	0	0	10.5947	9.90572	0.773522	-28.9981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999845	0	-0.017596	0	-1.9221	-3.62361	-16.2656	4.6931	-94.9527	0	0	10.5833	9.90942	0.779452	-29.0284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999843	0	-0.0177045	0	-1.92296	-3.7079	-16.2605	4.70756	-95.1585	0	0	10.5704	9.91446	0.785439	-29.0612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999841	0	-0.017813	0	-1.92382	-3.79218	-16.2555	4.72203	-95.3642	0	0	10.5575	9.9195	0.791427	-29.0939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999839	0	-0.0179335	0	-1.92379	-3.88591	-16.2475	4.73097	-95.5699	0	0	10.5432	9.92778	0.797471	-29.1288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999837	0	-0.018054	0	-1.92376	-3.97965	-16.2395	4.73991	-95.7756	0	0	10.5289	9.93606	0.803516	-29.1637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999835	0	-0.0181855	0	-1.92296	-4.08224	-16.2288	4.74366	-95.9903	0	0	10.5133	9.94577	0.809561	-29.2005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999832	0	-0.018317	0	-1.92216	-4.18483	-16.2181	4.74741	-96.205	0	0	10.4977	9.95549	0.815605	-29.2372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.99983	0	-0.018459	0	-1.92038	-4.29561	-16.2049	4.74638	-96.4197	0	0	10.481	9.96606	0.821621	-29.2756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999827	0	-0.018601	0	-1.91861	-4.40639	-16.1917	4.74535	-96.6344	0	0	10.4642	9.97663	0.827638	-29.314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999824	0	-0.0187525	0	-1.91583	-4.52476	-16.1761	4.73936	-96.8311	0	0	10.4465	9.98943	0.833596	-29.3537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999821	0	-0.018904	0	-1.91305	-4.64314	-16.1604	4.73338	-97.0278	0	0	10.4287	10.0022	0.839555	-29.3934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999818	0	-0.0190645	0	-1.90947	-4.76853	-16.1425	4.72252	-97.2065	0	0	10.41	10.0161	0.845457	-29.4341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999815	0	-0.019225	0	-1.90589	-4.89392	-16.1246	4.71166	-97.3852	0	0	10.3913	10.0299	0.851358	-29.4749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999812	0	-0.0193935	0	-1.90156	-5.02573	-16.1046	4.69648	-97.546	0	0	10.3718	10.044	0.857116	-29.5165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999809	0	-0.019562	0	-1.89724	-5.15754	-16.0845	4.68129	-97.7068	0	0	10.3523	10.058	0.862874	-29.558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999805	0	-0.0197375	0	-1.89219	-5.29516	-16.0624	4.66199	-97.8495	0	0	10.3321	10.0729	0.868489	-29.6001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999802	0	-0.019913	0	-1.88715	-5.43279	-16.0404	4.64268	-97.9923	0	0	10.3119	10.0878	0.874104	-29.6422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999798	0	-0.020095	0	-1.88151	-5.57565	-16.0164	4.61953	-98.1171	0	0	10.2912	10.1031	0.879548	-29.6845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999794	0	-0.020277	0	-1.87586	-5.71852	-15.9924	4.59638	-98.2419	0	0	10.2705	10.1184	0.884991	-29.7268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999791	0	-0.020465	0	-1.86965	-5.866	-15.9666	4.5696	-98.3486	0	0	10.2493	10.1332	0.890233	-29.7692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999787	0	-0.020653	0	-1.86343	-6.01348	-15.9409	4.54281	-98.4554	0	0	10.2282	10.1481	0.895476	-29.8115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999783	0	-0.0208455	0	-1.85673	-6.16497	-15.9135	4.51267	-98.5442	0	0	10.2067	10.1621	0.900489	-29.8535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999779	0	-0.021038	0	-1.85002	-6.31646	-15.8861	4.48254	-98.633	0	0	10.1852	10.1761	0.905502	-29.8956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999775	0	-0.021235	0	-1.84289	-6.47139	-15.8572	4.44928	-98.7039	0	0	10.1635	10.1899	0.910258	-29.937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.99977	0	-0.021432	0	-1.83576	-6.62631	-15.8283	4.41601	-98.7747	0	0	10.1418	10.2037	0.915014	-29.9785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999766	0	-0.021632	0	-1.82825	-6.78408	-15.798	4.37989	-98.8275	0	0	10.12	10.2164	0.919454	-30.0191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999762	0	-0.021832	0	-1.82075	-6.94184	-15.7677	4.34376	-98.8804	0	0	10.0983	10.2291	0.923894	-30.0597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
