0	0.996195	0	0.087156	0	30	-78	-13	29	-117	20	30	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.996195	0	0.087156	0	30	-78	-13	29	-117	20	30	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.996195	0	0.087156	0	30	-78	-13	29	-117	20	30	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.996195	0	0.087156	0	30	-78	-13	29	-117	20	30	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.996195	0	0.087156	0	30	-78	-13	29	-117	20	30	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.996195	0	0.087156	0	30	-78	-13	29	-117	20	30	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.996195	0	0.087156	0	30	-78	-13	29	-117	20	30	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.996195	0	0.087156	0	30	-78	-13	29	-117	20	30	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.996195	0	0.087156	0	30	-78	-13	29	-117	20	30	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.996195	0	0.087156	0	30	-78	-13	29	-117	20	30	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.996195	0	0.087156	0	30	-78	-13	29	-117	20	30	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.996195	0	0.087156	0	30	-78	-13	29	-117	20	30	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.996195	0	0.087156	0	30	-78	-13	29	-117	20	30	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.996195	0	0.087156	0	30	-78	-13	29	-117	20	30	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.996195	0	0.087156	0	30	-78	-13	29	-117	20	30	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.996195	0	0.087156	0	30	-78	-13	29	-117	20	30	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.996195	0	0.087156	0	30	-78	-13	29	-117	20	30	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.996195	0	0.087156	0	30	-78	-13	29	-117	20	30	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.996195	0	0.087156	0	30	-78	-13	29	-117	20	30	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.996195	0	0.087156	0	30	-78	-13	29	-117	20	30	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.996195	0	0.087156	0	30	-78	-13	29	-117	20	30	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.996195	0	0.087156	0	30	-78	-13	29	-117	20	30	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.996195	0	0.087156	0	30	-78	-13	29	-117	20	30	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.996195	0	0.087156	0	30	-78	-13	29	-117	20	30	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.996195	0	0.087156	0	30	-78	-13	29	-117	20	30	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.996195	0	0.087156	0	30	-78	-13	29	-117	20	30	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.996195	0	0.087156	0	30	-78	-13	29	-117	20	30	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.996195	0	0.087156	0	30	-78	-13	29	-117	20	30	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.996195	0	0.087156	0	30	-78	-13	29	-117	20	30	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.996195	0	0.087156	0	30	-78	-13	29	-117	20	30	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.996195	0	0.087156	0	30	-78	-13	29	-117	20	30	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.996195	0	0.087156	0	30	-78	-13	29	-117	20	30	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.996195	0	0.087156	0	30	-78	-13	29	-117	20	30	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.996195	0	0.087156	0	30	-78	-13	29	-117	20	30	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.996195	0	0.087156	0	30	-78	-13	29	-117	20	30	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.996195	0	0.087156	0	30	-78	-13	29	-117	20	30	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.996195	0	0.087156	0	30	-78	-13	29	-117	20	30	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.996195	0	0.087156	0	30	-78	-13	29	-117	20	30	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.996195	0	0.087156	0	30	-78	-13	29	-117	20	30	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.996195	0	0.087156	0	30	-78	-13	29	-117	20	30	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.996195	0	0.087156	0	30	-78	-13	29	-117	20	30	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.996195	0	0.087156	0	30	-78	-13	29	-117	20	30	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.996195	0	0.087156	0	30	-78	-13	29	-117	20	30	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.996195	0	0.087156	0	30	-78	-13	29	-117	20	30	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.996195	0	0.087156	0	30	-78	-13	29	-117	20	30	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.996195	0	0.087156	0	30	-78	-13	29	-117	20	30	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.996195	0	0.087156	0	30	-78	-13	29	-117	20	30	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.996195	0	0.087156	0	30	-78	-13	29	-117	20	30	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.996195	0	0.087156	0	30	-78	-13	29	-117	20	30	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.996195	0	0.087156	0	30	-78	-13	29	-117	20	30	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.996195	0	0.087156	0	30	-78	-13	29	-117	20	30	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.996195	0	0.087156	0	30	-78	-13	29	-117	20	30	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.996195	0	0.087156	0	30	-78	-13	29	-117	20	30	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.996195	0	0.087156	0	30	-78	-13	29	-117	20	30	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.996195	0	0.087156	0	30	-78	-13	29	-117	20	30	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.996195	0	0.087156	0	30	-78	-13	29	-117	20	30	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.996195	0	0.087156	0	30	-78	-13	29	-117	20	30	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.996195	0	0.087156	0	30	-78	-13	29	-117	20	30	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.996195	0	0.087156	0	30	-78	-13	29	-117	20	30	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.996195	0	0.087156	0	30	-78	-13	29	-117	20	30	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.996195	0	0.087156	0	30	-78	-13	29	-117	20	30	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.996195	0	0.087156	0	30	-78	-13	29	-117	20	30	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.996195	0	0.087156	0	30	-78	-13	29	-117	20	30	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.996195	0	0.087156	0	30	-78	-13	29	-117	20	30	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.996195	0	0.087156	0	30	-78	-13	29	-117	20	30	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.996195	0	0.087156	0	30	-78	-13	29	-117	20	30	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.996195	0	0.087156	0	30	-78	-13	29	-117	20	30	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.996195	0	0.087156	0	30	-78	-13	29	-117	20	30	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.996195	0	0.087156	0	30	-78	-13	29	-117	20	30	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.996195	0	0.087156	0	30	-78	-13	29	-117	20	30	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.996195	0	0.087156	0	30	-78	-13	29	-117	20	30	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.996195	0	0.087156	0	30	-78	-13	29	-117	20	30	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.996195	0	0.087156	0	30	-78	-13	29	-117	20	30	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.996195	0	0.087156	0	30	-78	-13	29	-117	20	30	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.996195	0	0.087156	0	30	-78	-13	29	-117	20	30	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.996195	0	0.087156	0	30	-78	-13	29	-117	20	30	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.996195	0	0.087156	0	30	-78	-13	29	-117	20	30	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.996195	0	0.087156	0	30	-78	-13	29	-117	20	30	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.996195	0	0.0871485	0	29.9974	-77.9925	-12.9998	28.9975	-116.993	19.9983	29.9974	10	10	0	-30	0	0	-0.319109	0	-0.0736251	0	0	0	0	0	0	0	0	0	0	
0	0.996196	0	0.087141	0	29.9949	-77.9849	-12.9995	28.995	-116.985	19.9966	29.9949	10	10	0	-30	0	0	-0.638218	0	-0.14725	0	0	0	0	0	0	0	0	0	0	
0	0.996198	0	0.0871185	0	29.9871	-77.9623	-12.9987	28.9876	-116.963	19.9914	29.9871	10	10	0	-30	0	0	-1.27598	0	-0.294472	0	0	0	0	0	0	0	0	0	0	
0	0.9962	0	0.087096	0	29.9794	-77.9397	-12.9979	28.9801	-116.94	19.9863	29.9794	10	10	0	-30	0	0	-1.91374	0	-0.441693	0	0	0	0	0	0	0	0	0	0	
0	0.996203	0	0.087059	0	29.9666	-77.902	-12.9967	28.9677	-116.903	19.9777	29.9666	10	10	0	-30	0	0	-2.55109	0	-0.588714	0	0	0	0	0	0	0	0	0	0	
0	0.996206	0	0.087022	0	29.9538	-77.8644	-12.9954	28.9553	-116.866	19.9692	29.9538	10	10	0	-30	0	0	-3.18845	0	-0.735735	0	0	0	0	0	0	0	0	0	0	
0	0.996211	0	0.08697	0	29.9358	-77.8117	-12.9936	28.9379	-116.814	19.9572	29.9358	10	10	0	-30	0	0	-3.82446	0	-0.882556	0	0	0	0	0	0	0	0	0	0	
0	0.996215	0	0.086918	0	29.9179	-77.759	-12.9918	28.9206	-116.762	19.9452	29.9179	10	10	0	-30	0	0	-4.46048	0	-1.02938	0	0	0	0	0	0	0	0	0	0	
0	0.996221	0	0.086851	0	29.8948	-77.6913	-12.9895	28.8982	-116.695	19.9298	29.8948	10	10	0	-30	0	0	-5.0952	0	-1.1758	0	0	0	0	0	0	0	0	0	0	
0	0.996227	0	0.086784	0	29.8717	-77.6236	-12.9872	28.8759	-116.628	19.9145	29.8717	10	10	0	-30	0	0	-5.72992	0	-1.32221	0	0	0	0	0	0	0	0	0	0	
0	0.996234	0	0.0867025	0	29.8435	-77.5409	-12.9843	28.8487	-116.546	19.8957	29.8435	10	10	0	-30	0	0	-6.36247	0	-1.46823	0	0	0	0	0	0	0	0	0	0	
0	0.996241	0	0.086621	0	29.8153	-77.4583	-12.9815	28.8215	-116.464	19.8769	29.8153	10	10	0	-30	0	0	-6.99501	0	-1.61425	0	0	0	0	0	0	0	0	0	0	
0	0.99625	0	0.0865245	0	29.7821	-77.3607	-12.9782	28.7894	-116.368	19.8547	29.7821	10	10	0	-30	0	0	-7.62512	0	-1.7597	0	0	0	0	0	0	0	0	0	0	
0	0.996258	0	0.086428	0	29.7488	-77.2632	-12.9749	28.7572	-116.272	19.8325	29.7488	10	10	0	-30	0	0	-8.25523	0	-1.90514	0	0	0	0	0	0	0	0	0	0	
0	0.996268	0	0.086317	0	29.7105	-77.1508	-12.971	28.7202	-116.161	19.807	29.7105	10	10	0	-30	0	0	-8.88297	0	-2.0499	0	0	0	0	0	0	0	0	0	0	
0	0.996277	0	0.086206	0	29.6722	-77.0385	-12.9672	28.6831	-116.049	19.7815	29.6722	10	10	0	-30	0	0	-9.5107	0	-2.19466	0	0	0	0	0	0	0	0	0	0	
0	0.996288	0	0.0860805	0	29.6289	-76.9114	-12.9629	28.6412	-115.924	19.7526	29.6289	10	10	0	-30	0	0	-10.1347	0	-2.33873	0	0	0	0	0	0	0	0	0	0	
0	0.996299	0	0.085955	0	29.5855	-76.7843	-12.9585	28.5994	-115.798	19.7237	29.5855	10	10	0	-30	0	0	-10.7587	0	-2.4828	0	0	0	0	0	0	0	0	0	0	
0	0.996311	0	0.085815	0	29.5372	-76.6425	-12.9537	28.5526	-115.658	19.6915	29.5372	10	10	0	-30	0	0	-11.3791	0	-2.62595	0	0	0	0	0	0	0	0	0	0	
0	0.996323	0	0.085675	0	29.4889	-76.5008	-12.9489	28.5059	-115.518	19.6593	29.4889	10	10	0	-30	0	0	-11.9995	0	-2.76911	0	0	0	0	0	0	0	0	0	0	
0	0.996336	0	0.0855205	0	29.4356	-76.3444	-12.9436	28.4544	-115.363	19.6237	29.4356	10	10	0	-30	0	0	-12.616	0	-2.91137	0	0	0	0	0	0	0	0	0	0	
0	0.99635	0	0.085366	0	29.3823	-76.1881	-12.9382	28.4029	-115.209	19.5882	29.3823	10	10	0	-30	0	0	-13.2324	0	-3.05364	0	0	0	0	0	0	0	0	0	0	
0	0.996364	0	0.085197	0	29.3241	-76.0173	-12.9324	28.3466	-115.04	19.5494	29.3241	10	10	0	-30	0	0	-13.8442	0	-3.19481	0	0	0	0	0	0	0	0	0	0	
0	0.996379	0	0.085028	0	29.2658	-75.8465	-12.9266	28.2903	-114.871	19.5106	29.2658	10	10	0	-30	0	0	-14.456	0	-3.33599	0	0	0	0	0	0	0	0	0	0	
0	0.996394	0	0.084845	0	29.2027	-75.6614	-12.9203	28.2293	-114.688	19.4685	29.2027	10	10	0	-30	0	0	-15.0628	0	-3.47602	0	0	0	0	0	0	0	0	0	0	
0	0.99641	0	0.084662	0	29.1396	-75.4762	-12.914	28.1683	-114.505	19.4264	29.1396	10	10	0	-30	0	0	-15.6697	0	-3.61605	0	0	0	0	0	0	0	0	0	0	
0	0.996426	0	0.084465	0	29.0716	-75.2769	-12.9072	28.1026	-114.308	19.3811	29.0716	10	10	0	-30	0	0	-16.2711	0	-3.75491	0	0	0	0	0	0	0	0	0	0	
0	0.996443	0	0.084268	0	29.0037	-75.0775	-12.9004	28.0369	-114.111	19.3358	29.0037	10	10	0	-30	0	0	-16.8726	0	-3.89376	0	0	0	0	0	0	0	0	0	0	
0	0.996461	0	0.0840575	0	28.931	-74.8641	-12.8931	27.9666	-113.9	19.2873	28.931	10	10	0	-30	0	0	-17.4685	0	-4.03119	0	0	0	0	0	0	0	0	0	0	
0	0.996479	0	0.083847	0	28.8582	-74.6507	-12.8858	27.8962	-113.689	19.2388	28.8582	10	10	0	-30	0	0	-18.0643	0	-4.16861	0	0	0	0	0	0	0	0	0	0	
0	0.996498	0	0.083622	0	28.7807	-74.4234	-12.8781	27.8213	-113.464	19.1871	28.7807	10	10	0	-30	0	0	-18.6537	0	-4.30469	0	0	0	0	0	0	0	0	0	0	
0	0.996516	0	0.083397	0	28.7032	-74.196	-12.8703	27.7464	-113.239	19.1355	28.7032	10	10	0	-30	0	0	-19.2432	0	-4.44077	0	0	0	0	0	0	0	0	0	0	
0	0.996536	0	0.083159	0	28.621	-73.9549	-12.8621	27.6669	-113.001	19.0807	28.621	10	10	0	-30	0	0	-19.8261	0	-4.57527	0	0	0	0	0	0	0	0	0	0	
0	0.996556	0	0.082921	0	28.5388	-73.7138	-12.8538	27.5875	-112.762	19.0259	28.5388	10	10	0	-30	0	0	-20.409	0	-4.70977	0	0	0	0	0	0	0	0	0	0	
0	0.996577	0	0.082669	0	28.4519	-73.459	-12.8452	27.5035	-112.511	18.968	28.4519	10	10	0	-30	0	0	-20.985	0	-4.8427	0	0	0	0	0	0	0	0	0	0	
0	0.996598	0	0.082417	0	28.3651	-73.2043	-12.8365	27.4196	-112.259	18.9101	28.3651	10	10	0	-30	0	0	-21.5609	0	-4.97562	0	0	0	0	0	0	0	0	0	0	
0	0.99662	0	0.082152	0	28.2737	-72.9361	-12.8274	27.3312	-111.994	18.8491	28.2737	10	10	0	-30	0	0	-22.1295	0	-5.10683	0	0	0	0	0	0	0	0	0	0	
0	0.996642	0	0.081887	0	28.1822	-72.668	-12.8182	27.2428	-111.729	18.7881	28.1822	10	10	0	-30	0	0	-22.6981	0	-5.23804	0	0	0	0	0	0	0	0	0	0	
0	0.996664	0	0.081609	0	28.0863	-72.3865	-12.8086	27.1501	-111.45	18.7242	28.0863	10	10	0	-30	0	0	-23.2588	0	-5.36744	0	0	0	0	0	0	0	0	0	0	
0	0.996687	0	0.081331	0	27.9904	-72.1051	-12.799	27.0574	-111.172	18.6603	27.9904	10	10	0	-30	0	0	-23.8196	0	-5.49684	0	0	0	0	0	0	0	0	0	0	
0	0.996711	0	0.08104	0	27.89	-71.8107	-12.789	26.9603	-110.881	18.5933	27.89	10	10	0	-30	0	0	-24.3722	0	-5.62435	0	0	0	0	0	0	0	0	0	0	
0	0.996734	0	0.080749	0	27.7896	-71.5162	-12.779	26.8633	-110.59	18.5264	27.7896	10	10	0	-30	0	0	-24.9248	0	-5.75187	0	0	0	0	0	0	0	0	0	0	
0	0.996759	0	0.080445	0	27.6848	-71.2089	-12.7685	26.762	-110.286	18.4566	27.6848	10	10	0	-30	0	0	-25.4689	0	-5.87746	0	0	0	0	0	0	0	0	0	0	
0	0.996784	0	0.080141	0	27.5801	-70.9015	-12.758	26.6607	-109.982	18.3867	27.5801	10	10	0	-30	0	0	-26.0131	0	-6.00305	0	0	0	0	0	0	0	0	0	0	
0	0.996809	0	0.079825	0	27.471	-70.5816	-12.7471	26.5553	-109.666	18.314	27.471	10	10	0	-30	0	0	-26.5481	0	-6.12649	0	0	0	0	0	0	0	0	0	0	
0	0.996834	0	0.079509	0	27.3619	-70.2616	-12.7362	26.4499	-109.35	18.2413	27.3619	10	10	0	-30	0	0	-27.0832	0	-6.24994	0	0	0	0	0	0	0	0	0	0	
0	0.99686	0	0.07918	0	27.2486	-69.9292	-12.7248	26.3403	-109.021	18.1657	27.2486	10	10	0	-30	0	0	-27.6092	0	-6.37132	0	0	0	0	0	0	0	0	0	0	
0	0.996886	0	0.078851	0	27.1353	-69.5967	-12.7135	26.2308	-108.692	18.0902	27.1353	10	10	0	-30	0	0	-28.1351	0	-6.4927	0	0	0	0	0	0	0	0	0	0	
0	0.996913	0	0.0785105	0	27.0178	-69.2521	-12.7018	26.1172	-108.352	18.0118	27.0178	10	10	0	-30	0	0	-28.6513	0	-6.61182	0	0	0	0	0	0	0	0	0	0	
0	0.99694	0	0.07817	0	26.9003	-68.9076	-12.69	26.0036	-108.011	17.9335	26.9003	10	10	0	-30	0	0	-29.1674	0	-6.73094	0	0	0	0	0	0	0	0	0	0	
0	0.996968	0	0.0778175	0	26.7788	-68.551	-12.6779	25.8861	-107.658	17.8525	26.7788	10	10	0	-30	0	0	-29.6736	0	-6.84776	0	0	0	0	0	0	0	0	0	0	
0	0.996995	0	0.077465	0	26.6572	-68.1944	-12.6657	25.7686	-107.306	17.7714	26.6572	10	10	0	-30	0	0	-30.1798	0	-6.96459	0	0	0	0	0	0	0	0	0	0	
0	0.997023	0	0.077101	0	26.5316	-67.8261	-12.6531	25.6473	-106.942	17.6878	26.5316	10	10	0	-30	0	0	-30.6758	0	-7.07901	0	0	0	0	0	0	0	0	0	0	
0	0.997051	0	0.076737	0	26.4061	-67.4579	-12.6406	25.5259	-106.578	17.6041	26.4061	10	10	0	-30	0	0	-31.1719	0	-7.19343	0	0	0	0	0	0	0	0	0	0	
0	0.99708	0	0.0763615	0	26.2766	-67.0781	-12.6276	25.4007	-106.202	17.5178	26.2766	10	10	0	-30	0	0	-31.657	0	-7.30541	0	0	0	0	0	0	0	0	0	0	
0	0.997109	0	0.075986	0	26.1472	-66.6984	-12.6147	25.2756	-105.827	17.4314	26.1472	10	10	0	-30	0	0	-32.1421	0	-7.4174	0	0	0	0	0	0	0	0	0	0	
0	0.997138	0	0.0755995	0	26.0139	-66.3074	-12.6014	25.1467	-105.44	17.3426	26.0139	10	10	0	-30	0	0	-32.6163	0	-7.52686	0	0	0	0	0	0	0	0	0	0	
0	0.997167	0	0.075213	0	25.8806	-65.9165	-12.5881	25.0179	-105.054	17.2538	25.8806	10	10	0	-30	0	0	-33.0905	0	-7.63632	0	0	0	0	0	0	0	0	0	0	
0	0.997197	0	0.0748155	0	25.7436	-65.5146	-12.5744	24.8855	-104.656	17.1624	25.7436	10	10	0	-30	0	0	-33.5535	0	-7.74312	0	0	0	0	0	0	0	0	0	0	
0	0.997227	0	0.074418	0	25.6066	-65.1127	-12.5607	24.753	-104.259	17.071	25.6066	10	10	0	-30	0	0	-34.0165	0	-7.84992	0	0	0	0	0	0	0	0	0	0	
0	0.997257	0	0.07401	0	25.466	-64.7001	-12.5466	24.6171	-103.851	16.9773	25.466	10	10	0	-30	0	0	-34.4675	0	-7.95403	0	0	0	0	0	0	0	0	0	0	
0	0.997288	0	0.073602	0	25.3253	-64.2876	-12.5325	24.4812	-103.443	16.8835	25.3253	10	10	0	-30	0	0	-34.9186	0	-8.05814	0	0	0	0	0	0	0	0	0	0	
0	0.997318	0	0.0731835	0	25.1811	-63.8647	-12.5181	24.3418	-103.025	16.7874	25.1811	10	10	0	-30	0	0	-35.3579	0	-8.15952	0	0	0	0	0	0	0	0	0	0	
0	0.997349	0	0.072765	0	25.0369	-63.4417	-12.5037	24.2024	-102.607	16.6913	25.0369	10	10	0	-30	0	0	-35.7972	0	-8.26091	0	0	0	0	0	0	0	0	0	0	
0	0.99738	0	0.072337	0	24.8893	-63.0087	-12.4889	24.0597	-102.179	16.5929	24.8893	10	10	0	-30	0	0	-36.2242	0	-8.35943	0	0	0	0	0	0	0	0	0	0	
0	0.997411	0	0.071909	0	24.7417	-62.5757	-12.4742	23.917	-101.751	16.4945	24.7417	10	10	0	-30	0	0	-36.6511	0	-8.45795	0	0	0	0	0	0	0	0	0	0	
0	0.997443	0	0.071471	0	24.5908	-62.1329	-12.4591	23.7711	-101.313	16.3938	24.5908	10	10	0	-30	0	0	-37.0655	0	-8.55357	0	0	0	0	0	0	0	0	0	0	
0	0.997474	0	0.071033	0	24.4398	-61.6901	-12.444	23.6252	-100.875	16.2932	24.4398	10	10	0	-30	0	0	-37.4799	0	-8.6492	0	0	0	0	0	0	0	0	0	0	
0	0.997506	0	0.0705855	0	24.2856	-61.2378	-12.4285	23.4761	-100.428	16.1904	24.2856	10	10	0	-30	0	0	-37.8815	0	-8.74187	0	0	0	0	0	0	0	0	0	0	
0	0.997537	0	0.070138	0	24.1314	-60.7855	-12.4131	23.3271	-99.9811	16.0876	24.1314	10	10	0	-30	0	0	-38.2831	0	-8.83455	0	0	0	0	0	0	0	0	0	0	
0	0.997569	0	0.0696815	0	23.9741	-60.324	-12.3974	23.175	-99.5249	15.9827	23.9741	10	10	0	-30	0	0	-38.6716	0	-8.92422	0	0	0	0	0	0	0	0	0	0	
0	0.997601	0	0.069225	0	23.8168	-59.8626	-12.3817	23.0229	-99.0686	15.8779	23.8168	10	10	0	-30	0	0	-39.0601	0	-9.01389	0	0	0	0	0	0	0	0	0	0	
0	0.997633	0	0.0687595	0	23.6564	-59.3922	-12.3656	22.8679	-98.6037	15.7709	23.6564	10	10	0	-30	0	0	-39.4351	0	-9.1004	0	0	0	0	0	0	0	0	0	0	
0	0.997665	0	0.068294	0	23.4961	-58.9219	-12.3496	22.7129	-98.1387	15.664	23.4961	10	10	0	-30	0	0	-39.8101	0	-9.18692	0	0	0	0	0	0	0	0	0	0	
0	0.997698	0	0.0678205	0	23.3328	-58.443	-12.3333	22.5551	-97.6652	15.5552	23.3328	10	10	0	-30	0	0	-40.1715	0	-9.27034	0	0	0	0	0	0	0	0	0	0	
0	0.99773	0	0.067347	0	23.1696	-57.9641	-12.3169	22.3973	-97.1918	15.4464	23.1696	10	10	0	-30	0	0	-40.5329	0	-9.35377	0	0	0	0	0	0	0	0	0	0	
0	0.997762	0	0.066865	0	23.0035	-57.477	-12.3003	22.2367	-96.7102	15.3357	23.0035	10	10	0	-30	0	0	-40.8805	0	-9.43398	0	0	0	0	0	0	0	0	0	0	
0	0.997794	0	0.066383	0	22.8375	-56.9899	-12.2838	22.0762	-96.2287	15.225	22.8375	10	10	0	-30	0	0	-41.2281	0	-9.51419	0	0	0	0	0	0	0	0	0	0	
0	0.997827	0	0.065893	0	22.6687	-56.495	-12.2669	21.9131	-95.7393	15.1125	22.6687	10	10	0	-30	0	0	-41.5614	0	-9.59111	0	0	0	0	0	0	0	0	0	0	
0	0.997859	0	0.065403	0	22.5	-56	-12.25	21.75	-95.25	15	22.5	10	10	0	-30	0	0	-41.8947	0	-9.66803	0	0	0	0	0	0	0	0	0	0	
0	0.997891	0	0.064906	0	22.3287	-55.4975	-12.2329	21.5844	-94.7532	14.8858	22.3287	10	10	0	-30	0	0	-42.2138	0	-9.74166	0	0	0	0	0	0	0	0	0	0	
0	0.997924	0	0.064409	0	22.1574	-54.995	-12.2157	21.4188	-94.2564	14.7716	22.1574	10	10	0	-30	0	0	-42.5329	0	-9.81528	0	0	0	0	0	0	0	0	0	0	
