DATA LENGTH(steps) :
11999
STEPLENGTH(sec):
0.005

dPCz,	PEL_Q0,	PEL_Qx,	PEL_Qy,	PEL_Qz,	WST,	RSP,	RSR,	RSY,	REB,	RWY,	RWP,	LSP,	LSR,	LSY,	LEB,	LWY,	LWP,	NKY,	NK1,	NK2,	RF1,	RF2,	RF3,	RF4,	RF5,	LF1,	LF2,	LF3,	LF4,	LF5,

0	0.998661	0	0.051731	0	-0.966666	13.3875	-11.2307	5.45078	-36.048	7.1365	-2.94182	12.1577	12.8926	-9.13512	-35.1077	-5.92533	-1.45821	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.998624	0	0.052442	0	-0.979242	13.3944	-11.2544	5.43725	-36.1636	7.18707	-2.96769	12.2027	12.9217	-9.16635	-35.2393	-5.98489	-1.47691	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.998588	0	0.0531175	0	-0.991561	13.3939	-11.2782	5.42465	-36.2785	7.2362	-2.99302	12.2388	12.9506	-9.19706	-35.3694	-6.04367	-1.49539	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.998552	0	0.053793	0	-1.00388	13.3933	-11.3021	5.41204	-36.3933	7.28533	-3.01834	12.275	12.9796	-9.22777	-35.4995	-6.10246	-1.51387	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.998517	0	0.0544395	0	-1.01588	13.3845	-11.3261	5.40059	-36.5073	7.33289	-3.04309	12.3018	13.0083	-9.25802	-35.6281	-6.16036	-1.53206	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.998482	0	0.055086	0	-1.02789	13.3757	-11.3501	5.38913	-36.6212	7.38044	-3.06785	12.3287	13.037	-9.28828	-35.7566	-6.21825	-1.55025	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.998448	0	0.0556935	0	-1.0396	13.3578	-11.3744	5.37896	-36.7341	7.42645	-3.09202	12.3451	13.0652	-9.31816	-35.8833	-6.27526	-1.56816	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.998414	0	0.056301	0	-1.05132	13.3398	-11.3986	5.36879	-36.847	7.47246	-3.1162	12.3616	13.0935	-9.34804	-36.01	-6.33227	-1.58606	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.998381	0	0.056872	0	-1.06266	13.3121	-11.423	5.36011	-36.9587	7.51683	-3.13975	12.3675	13.1215	-9.3776	-36.1346	-6.38831	-1.60362	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.998349	0	0.057443	0	-1.07401	13.2844	-11.4474	5.35143	-37.0704	7.56121	-3.1633	12.3734	13.1496	-9.40716	-36.2592	-6.44434	-1.62118	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.998318	0	0.0579835	0	-1.08501	13.2465	-11.4719	5.34438	-37.1807	7.60389	-3.18619	12.3691	13.1774	-9.43653	-36.3815	-6.49935	-1.63837	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.998286	0	0.058524	0	-1.09601	13.2085	-11.4965	5.33733	-37.2911	7.64658	-3.20908	12.3647	13.2052	-9.46589	-36.5038	-6.55435	-1.65556	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.998257	0	0.059024	0	-1.10661	13.1598	-11.5211	5.33215	-37.3999	7.68755	-3.23131	12.3493	13.2326	-9.49511	-36.6235	-6.60832	-1.67241	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.998227	0	0.059524	0	-1.11721	13.1112	-11.5458	5.32696	-37.5087	7.72851	-3.25354	12.3338	13.26	-9.52433	-36.7433	-6.6623	-1.68925	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.998199	0	0.0599865	0	-1.12741	13.0514	-11.5707	5.32395	-37.6159	7.7677	-3.27508	12.3066	13.2871	-9.55347	-36.8602	-6.71512	-1.70567	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.998171	0	0.060449	0	-1.13761	12.9916	-11.5955	5.32094	-37.723	7.80689	-3.29663	12.2795	13.3143	-9.5826	-36.9771	-6.76795	-1.72208	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.998145	0	0.0608805	0	-1.14738	12.9203	-11.6205	5.32017	-37.8283	7.84422	-3.31743	12.2398	13.3412	-9.61177	-37.091	-6.8196	-1.7381	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.998119	0	0.061312	0	-1.15715	12.849	-11.6454	5.3194	-37.9336	7.88155	-3.33822	12.2002	13.3681	-9.64093	-37.2049	-6.87125	-1.75411	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.998095	0	0.0617015	0	-1.16646	12.7658	-11.6705	5.3208	-38.0369	7.91704	-3.35828	12.1476	13.3946	-9.67018	-37.3155	-6.92167	-1.76967	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.99807	0	0.062091	0	-1.17577	12.6826	-11.6956	5.3222	-38.1403	7.95254	-3.37833	12.095	13.421	-9.69943	-37.4261	-6.97209	-1.78522	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.998049	0	0.062443	0	-1.18459	12.5871	-11.7207	5.32604	-38.2414	7.98609	-3.39758	12.0288	13.4472	-9.72882	-37.5332	-7.02123	-1.80032	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.998026	0	0.062795	0	-1.19341	12.4916	-11.7459	5.32988	-38.3426	8.01963	-3.41683	11.9627	13.4734	-9.75822	-37.6403	-7.07036	-1.81542	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.998006	0	0.0631145	0	-1.20178	12.3834	-11.7711	5.33636	-38.4415	8.0512	-3.43531	11.8825	13.4994	-9.78784	-37.7436	-7.11814	-1.83	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.997986	0	0.063434	0	-1.21014	12.2752	-11.7963	5.34283	-38.5403	8.08277	-3.45379	11.8022	13.5254	-9.81746	-37.847	-7.16593	-1.84458	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.997968	0	0.063711	0	-1.21797	12.154	-11.8216	5.35223	-38.6368	8.11231	-3.47141	11.7075	13.5509	-9.8474	-37.9463	-7.21236	-1.85862	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.997951	0	0.063988	0	-1.22579	12.0327	-11.8469	5.36162	-38.7332	8.14184	-3.48903	11.6127	13.5763	-9.87733	-38.0456	-7.2588	-1.87266	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.997935	0	0.064227	0	-1.23306	11.8979	-11.8722	5.37406	-38.8269	8.16932	-3.50579	11.5029	13.6016	-9.90764	-38.1407	-7.30375	-1.88618	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.99792	0	0.064466	0	-1.24034	11.7632	-11.8976	5.38649	-38.9207	8.19679	-3.52254	11.393	13.6269	-9.93795	-38.2358	-7.3487	-1.8997	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.997907	0	0.064671	0	-1.24707	11.6145	-11.923	5.40222	-39.0117	8.22212	-3.53844	11.2676	13.6519	-9.96872	-38.3264	-7.39219	-1.91265	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.997893	0	0.064876	0	-1.2538	11.4659	-11.9484	5.41795	-39.1027	8.24744	-3.55434	11.1422	13.677	-9.99949	-38.417	-7.43567	-1.9256	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.997883	0	0.065038	0	-1.25993	11.3029	-11.9738	5.43708	-39.1908	8.27059	-3.5693	11.0007	13.7015	-10.0308	-38.5029	-7.47759	-1.93794	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.997872	0	0.0652	0	-1.26606	11.14	-11.9992	5.45622	-39.2788	8.29374	-3.58425	10.8592	13.7259	-10.0621	-38.5888	-7.5195	-1.95029	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.997864	0	0.065323	0	-1.27159	10.9623	-12.0247	5.47899	-39.3638	8.31465	-3.59829	10.7011	13.7502	-10.094	-38.6697	-7.55983	-1.96201	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.997856	0	0.065446	0	-1.27712	10.7847	-12.0501	5.50177	-39.4488	8.33556	-3.61233	10.543	13.7745	-10.1259	-38.7506	-7.60017	-1.97373	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.99785	0	0.065534	0	-1.28199	10.5919	-12.0755	5.5283	-39.5305	8.35418	-3.62539	10.3678	13.7985	-10.1586	-38.8263	-7.63885	-1.98481	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.997845	0	0.065622	0	-1.28686	10.3991	-12.101	5.55483	-39.6122	8.3728	-3.63845	10.1926	13.8225	-10.1912	-38.9021	-7.67752	-1.9959	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.99784	0	0.0656885	0	-1.2911	10.1908	-12.1264	5.58531	-39.6905	8.3891	-3.65051	9.99978	13.846	-10.2245	-38.9724	-7.71448	-2.00633	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.997836	0	0.065755	0	-1.29534	9.98253	-12.1518	5.61579	-39.7688	8.40541	-3.66258	9.80697	13.8695	-10.2579	-39.0427	-7.75143	-2.01675	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.997831	0	0.0658235	0	-1.29892	9.7583	-12.1772	5.65037	-39.8436	8.4193	-3.67363	9.59604	13.8927	-10.2921	-39.1073	-7.78664	-2.02649	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.997827	0	0.065892	0	-1.3025	9.53408	-12.2026	5.68494	-39.9183	8.43319	-3.68469	9.38511	13.916	-10.3263	-39.1719	-7.82185	-2.03623	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.997823	0	0.065945	0	-1.30537	9.29355	-12.228	5.72382	-39.9894	8.44465	-3.69469	9.15555	13.939	-10.3614	-39.2306	-7.85525	-2.04523	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.99782	0	0.065998	0	-1.30823	9.05302	-12.2534	5.76269	-40.0604	8.45611	-3.70469	8.92599	13.962	-10.3965	-39.2894	-7.88865	-2.05423	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.997818	0	0.066025	0	-1.31038	8.79573	-12.2787	5.80604	-40.1276	8.46511	-3.71363	8.67727	13.9844	-10.4326	-39.3419	-7.92017	-2.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.997816	0	0.066052	0	-1.31253	8.53845	-12.304	5.84938	-40.1948	8.4741	-3.72256	8.42855	14.0068	-10.4687	-39.3945	-7.95168	-2.07078	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.997815	0	0.066074	0	-1.31388	8.26403	-12.3292	5.89734	-40.2579	8.48055	-3.73038	8.16021	14.029	-10.5059	-39.4407	-7.9813	-2.07829	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.997813	0	0.066096	0	-1.31522	7.98961	-12.3545	5.9453	-40.321	8.48699	-3.73821	7.89186	14.0511	-10.5431	-39.4868	-8.01092	-2.0858	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.997813	0	0.066106	0	-1.31583	7.69763	-12.3797	5.99807	-40.38	8.49089	-3.74488	7.60332	14.073	-10.5814	-39.5264	-8.03857	-2.09253	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.997812	0	0.066116	0	-1.31643	7.40565	-12.4049	6.05084	-40.439	8.49479	-3.75156	7.31478	14.0949	-10.6197	-39.5659	-8.06621	-2.09926	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.997813	0	0.0660975	0	-1.31634	7.09565	-12.4299	6.10862	-40.4936	8.49608	-3.75711	7.00547	14.1162	-10.6592	-39.5985	-8.09185	-2.10516	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.997814	0	0.066079	0	-1.31626	6.78565	-12.455	6.1664	-40.5482	8.49737	-3.76267	6.69616	14.1375	-10.6987	-39.6312	-8.11749	-2.11106	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.997816	0	0.0660485	0	-1.3154	6.45723	-12.48	6.22934	-40.5982	8.49619	-3.76703	6.36559	14.1586	-10.7395	-39.6567	-8.14101	-2.11613	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.997818	0	0.066018	0	-1.31454	6.12881	-12.505	6.29228	-40.6483	8.49502	-3.77138	6.03502	14.1796	-10.7803	-39.6822	-8.16453	-2.1212	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.997822	0	0.0659685	0	-1.31285	5.7818	-12.5299	6.36049	-40.6938	8.49115	-3.77453	5.68294	14.2004	-10.8224	-39.7005	-8.18599	-2.12542	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.997825	0	0.065919	0	-1.31116	5.43479	-12.5548	6.4287	-40.7392	8.48728	-3.77768	5.33086	14.2211	-10.8646	-39.7188	-8.20745	-2.12963	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.997831	0	0.0658295	0	-1.30869	5.06962	-12.5795	6.50207	-40.7801	8.48069	-3.77969	4.95778	14.2412	-10.9082	-39.7297	-8.22687	-2.13301	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.997837	0	0.06574	0	-1.30623	4.70444	-12.6042	6.57544	-40.8209	8.4741	-3.78169	4.58469	14.2613	-10.9517	-39.7406	-8.2463	-2.13639	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.997844	0	0.0656265	0	-1.30299	4.32179	-12.6288	6.65379	-40.8571	8.46508	-3.78264	4.19136	14.2812	-10.9968	-39.7445	-8.2638	-2.13899	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.997852	0	0.065513	0	-1.29975	3.93914	-12.6534	6.73214	-40.8934	8.45605	-3.78358	3.79802	14.301	-11.0418	-39.7484	-8.2813	-2.1416	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.997861	0	0.065377	0	-1.29583	3.53973	-12.6778	6.81528	-40.9251	8.44468	-3.7835	3.38529	14.3206	-11.0883	-39.7457	-8.29706	-2.14346	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.99787	0	0.065241	0	-1.29191	3.14032	-12.7021	6.89841	-40.9568	8.43331	-3.78341	2.97256	14.3401	-11.1348	-39.7429	-8.31282	-2.14533	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.99788	0	0.065074	0	-1.28732	2.72482	-12.7263	6.98613	-40.984	8.41976	-3.78232	2.54118	14.359	-11.1829	-39.7334	-8.32688	-2.14647	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.997891	0	0.064907	0	-1.28274	2.30931	-12.7505	7.07385	-41.0111	8.40621	-3.78123	2.1098	14.3778	-11.2309	-39.7239	-8.34095	-2.14762	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.997903	0	0.0647235	0	-1.2775	1.87844	-12.7745	7.16598	-41.0338	8.39062	-3.77912	1.66057	14.3964	-11.2806	-39.7075	-8.3535	-2.14813	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.997915	0	0.06454	0	-1.27225	1.44758	-12.7984	7.25811	-41.0566	8.37504	-3.777	1.21135	14.4149	-11.3302	-39.6912	-8.36604	-2.14865	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.997928	0	0.0643405	0	-1.26647	1.00196	-12.8222	7.35449	-41.0748	8.35751	-3.77396	0.745046	14.4332	-11.3815	-39.6683	-8.37713	-2.14859	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.997941	0	0.064141	0	-1.26068	0.556342	-12.8459	7.45086	-41.0931	8.33997	-3.77092	0.278744	14.4515	-11.4327	-39.6455	-8.38822	-2.14853	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.997955	0	0.063916	0	-1.25435	0.096658	-12.8693	7.55124	-41.107	8.32069	-3.76703	-0.203858	14.469	-11.4857	-39.6162	-8.39801	-2.14788	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.99797	0	0.063691	0	-1.24802	-0.363026	-12.8928	7.65162	-41.121	8.30141	-3.76313	-0.686461	14.4865	-11.5386	-39.587	-8.40781	-2.14722	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.997985	0	0.0634535	0	-1.24117	-0.836089	-12.9159	7.75587	-41.1305	8.2805	-3.75843	-1.18462	14.5037	-11.5933	-39.5514	-8.41638	-2.14593	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.998	0	0.063216	0	-1.23432	-1.30915	-12.9391	7.86012	-41.1401	8.25959	-3.75373	-1.68278	14.5209	-11.6479	-39.5159	-8.42494	-2.14464	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.998016	0	0.0629675	0	-1.22705	-1.7949	-12.9619	7.96804	-41.1454	8.23713	-3.74823	-2.19572	14.5378	-11.7044	-39.4742	-8.43245	-2.14286	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.998031	0	0.062719	0	-1.21977	-2.28066	-12.9848	8.07595	-41.1508	8.21467	-3.74273	-2.70866	14.5547	-11.7608	-39.4324	-8.43995	-2.14109	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.998048	0	0.062448	0	-1.21206	-2.7785	-13.0073	8.18737	-41.1521	8.19086	-3.73652	-3.23561	14.5708	-11.8191	-39.3847	-8.44646	-2.13882	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.998065	0	0.062177	0	-1.20436	-3.27634	-13.0298	8.29878	-41.1533	8.16706	-3.7303	-3.76256	14.5869	-11.8773	-39.337	-8.45296	-2.13656	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.998082	0	0.061898	0	-1.19631	-3.7855	-13.0519	8.41351	-41.1506	8.14202	-3.72342	-4.30274	14.6027	-11.9374	-39.2834	-8.45863	-2.13387	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.9981	0	0.061619	0	-1.18826	-4.29466	-13.0741	8.52825	-41.1479	8.11698	-3.71655	-4.84293	14.6185	-11.9974	-39.2298	-8.46431	-2.13117	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.998117	0	0.061333	0	-1.17986	-4.81454	-13.0959	8.64608	-41.141	8.09082	-3.70901	-5.39557	14.6339	-12.0594	-39.1705	-8.46923	-2.12808	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.998135	0	0.061047	0	-1.17147	-5.33441	-13.1176	8.76391	-41.1341	8.06467	-3.70148	-5.94822	14.6493	-12.1214	-39.1111	-8.47416	-2.12499	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.998153	0	0.060744	0	-1.16279	-5.86431	-13.139	8.88468	-41.1228	8.03757	-3.6934	-6.51252	14.6639	-12.1853	-39.0462	-8.47846	-2.12152	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.998172	0	0.060441	0	-1.15411	-6.39421	-13.1604	9.00546	-41.1115	8.01047	-3.68532	-7.07683	14.6785	-12.2492	-38.9812	-8.48275	-2.11805	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.99819	0	0.060131	0	-1.1452	-6.93342	-13.1813	9.12897	-41.0962	7.98253	-3.6767	-7.65205	14.6928	-12.3151	-38.9108	-8.48656	-2.11427	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.998209	0	0.059821	0	-1.13629	-7.47263	-13.2023	9.25247	-41.0808	7.9546	-3.66808	-8.22727	14.707	-12.381	-38.8404	-8.49038	-2.11049	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.998228	0	0.0595065	0	-1.12715	-8.02049	-13.2228	9.37855	-41.0615	7.92595	-3.65897	-8.81261	14.7209	-12.449	-38.7646	-8.49378	-2.10642	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.998247	0	0.059192	0	-1.11801	-8.56835	-13.2433	9.50462	-41.0421	7.89731	-3.64986	-9.39794	14.7348	-12.5169	-38.6889	-8.49719	-2.10235	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.998266	0	0.0588655	0	-1.10873	-9.12418	-13.2633	9.63308	-41.0187	7.86811	-3.64032	-9.99261	14.7478	-12.5869	-38.6079	-8.50032	-2.09803	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.998285	0	0.058539	0	-1.09945	-9.68001	-13.2834	9.76154	-40.9954	7.83892	-3.63078	-10.5873	14.7608	-12.6569	-38.527	-8.50344	-2.0937	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.998305	0	0.0582075	0	-1.09005	-10.2431	-13.3029	9.8922	-40.9681	7.8093	-3.62084	-11.1905	14.7735	-12.729	-38.441	-8.50642	-2.08918	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.998324	0	0.057876	0	-1.08066	-10.8063	-13.3225	10.0229	-40.9408	7.77968	-3.61089	-11.7938	14.7861	-12.8011	-38.3549	-8.5094	-2.08465	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.998343	0	0.0575425	0	-1.07117	-11.376	-13.3415	10.1555	-40.9096	7.74977	-3.60064	-12.4048	14.7984	-12.8754	-38.264	-8.51235	-2.07995	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.998362	0	0.057209	0	-1.06169	-11.9458	-13.3606	10.2881	-40.8784	7.71986	-3.59038	-13.0158	14.8107	-12.9496	-38.173	-8.5153	-2.07525	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.998382	0	0.056868	0	-1.05218	-12.5214	-13.3791	10.4226	-40.8434	7.68981	-3.57984	-13.6339	14.822	-13.0261	-38.0773	-8.51831	-2.07044	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.998401	0	0.056527	0	-1.04267	-13.0971	-13.3976	10.5571	-40.8083	7.65976	-3.5693	-14.2519	14.8333	-13.1026	-37.9815	-8.52131	-2.06563	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.99842	0	0.0561835	0	-1.03319	-13.6781	-13.4155	10.6932	-40.7695	7.62968	-3.5585	-14.8762	14.8442	-13.1814	-37.8812	-8.52449	-2.0607	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.99844	0	0.05584	0	-1.0237	-14.259	-13.4335	10.8292	-40.7307	7.5996	-3.5477	-15.5005	14.8552	-13.2601	-37.7808	-8.52767	-2.05577	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.998459	0	0.0554955	0	-1.01425	-14.8445	-13.4508	10.9668	-40.688	7.56963	-3.5367	-16.1302	14.8658	-13.3411	-37.6758	-8.5312	-2.05082	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.998478	0	0.055151	0	-1.0048	-15.43	-13.4682	11.1044	-40.6454	7.53967	-3.5257	-16.7599	14.8763	-13.4221	-37.5709	-8.53472	-2.04586	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.998497	0	0.0548055	0	-0.995428	-16.0194	-13.485	11.2432	-40.599	7.50996	-3.51458	-17.3943	14.8859	-13.5055	-37.4616	-8.53865	-2.04088	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.998516	0	0.05446	0	-0.98606	-16.6088	-13.5018	11.382	-40.5527	7.48025	-3.50347	-18.0286	14.8955	-13.5888	-37.3523	-8.54257	-2.03589	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.998535	0	0.054114	0	-0.976807	-17.2015	-13.5179	11.5218	-40.5027	7.45094	-3.49224	-18.6669	14.9047	-13.6746	-37.2387	-8.54704	-2.03091	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.998553	0	0.053768	0	-0.967554	-17.7941	-13.5341	11.6617	-40.4527	7.42164	-3.48101	-19.3052	14.9139	-13.7603	-37.1251	-8.55151	-2.02592	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.998572	0	0.0534235	0	-0.958501	-18.3892	-13.5496	11.8025	-40.399	7.39285	-3.46972	-19.9466	14.9226	-13.8485	-37.0075	-8.55664	-2.02102	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.99859	0	0.053079	0	-0.949448	-18.9844	-13.5651	11.9432	-40.3453	7.36405	-3.45843	-20.588	14.9314	-13.9367	-36.8898	-8.56177	-2.01612	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.998608	0	0.0527385	0	-0.940625	-19.5814	-13.5799	12.0847	-40.2881	7.33595	-3.44717	-21.2317	14.9392	-14.0273	-36.7681	-8.5677	-2.01131	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.998626	0	0.052398	0	-0.931801	-20.1784	-13.5948	12.2262	-40.2308	7.30785	-3.43591	-21.8754	14.9469	-14.1179	-36.6464	-8.57363	-2.0065	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.998644	0	0.0520585	0	-0.923207	-20.7766	-13.609	12.3682	-40.17	7.28052	-3.42468	-22.5207	14.9543	-14.2111	-36.5209	-8.58042	-2.00186	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.998662	0	0.051719	0	-0.914613	-21.3748	-13.6231	12.5101	-40.1092	7.25319	-3.41345	-23.1659	14.9616	-14.3042	-36.3954	-8.5872	-1.99722	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.998679	0	0.0513835	0	-0.906333	-21.9734	-13.6365	12.6525	-40.0448	7.22677	-3.40234	-23.812	14.9686	-14.3999	-36.2661	-8.595	-1.99272	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.998696	0	0.051048	0	-0.898054	-22.5721	-13.65	12.7948	-39.9805	7.20036	-3.39122	-24.4581	14.9755	-14.4957	-36.1368	-8.60279	-1.98822	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.998713	0	0.0507215	0	-0.89009	-23.1706	-13.6627	12.9372	-39.9127	7.17504	-3.38022	-25.1041	14.9814	-14.594	-36.004	-8.6117	-1.98395	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.998729	0	0.050395	0	-0.882126	-23.7692	-13.6754	13.0797	-39.8449	7.14971	-3.36922	-25.7502	14.9873	-14.6922	-35.8712	-8.62061	-1.97968	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.998746	0	0.050072	0	-0.874563	-24.3668	-13.6874	13.2221	-39.7737	7.12559	-3.35845	-26.3955	14.9927	-14.7932	-35.7349	-8.63078	-1.97564	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.998762	0	0.049749	0	-0.867	-24.9645	-13.6994	13.3645	-39.7025	7.10147	-3.34768	-27.0407	14.9982	-14.8942	-35.5987	-8.64095	-1.97161	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.998778	0	0.0494315	0	-0.859866	-25.5606	-13.7105	13.5067	-39.6279	7.07869	-3.33714	-27.6845	15.0032	-14.9978	-35.4591	-8.65246	-1.96788	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.998793	0	0.049114	0	-0.852733	-26.1567	-13.7217	13.6489	-39.5533	7.05592	-3.32659	-28.3282	15.0083	-15.1014	-35.3195	-8.66398	-1.96416	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.998808	0	0.04881	0	-0.846058	-26.7506	-13.7321	13.7907	-39.4753	7.03463	-3.31634	-28.9696	15.0123	-15.2078	-35.1767	-8.67696	-1.96078	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.998823	0	0.048506	0	-0.839383	-27.3445	-13.7425	13.9324	-39.3974	7.01335	-3.30608	-29.611	15.0163	-15.3142	-35.034	-8.68994	-1.9574	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.998837	0	0.0482065	0	-0.833224	-27.9355	-13.7521	14.0736	-39.3161	6.99364	-3.29617	-30.2493	15.0199	-15.4233	-34.8882	-8.70452	-1.95439	0	0	-0	0	0	0	0	0	0	0	0	0	0	
