0	1	0	-0	0	0	-47.108	-17.3694	4.99997	-105	70	16.8467	-47.108	17.3694	-4.99997	-105	-70	16.8467	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-47.5	-17.5	4.99997	-105	70	17.5	-47.5	17.5	-4.99997	-105	-70	17.5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-47.892	-17.6307	4.99997	-105	70	18.1533	-47.892	17.6307	-4.99997	-105	-70	18.1533	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-48.284	-17.7613	4.99997	-105	70	18.8066	-48.284	17.7613	-4.99997	-105	-70	18.8066	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-48.6716	-17.8905	4.99997	-105	70	19.4527	-48.6716	17.8905	-4.99997	-105	-70	19.4527	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-49.0593	-18.0198	4.99997	-105	70	20.0989	-49.0593	18.0198	-4.99997	-105	-70	20.0989	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-49.4385	-18.1461	4.99997	-105	70	20.7308	-49.4385	18.1461	-4.99997	-105	-70	20.7308	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-49.8176	-18.2725	4.99997	-105	70	21.3627	-49.8176	18.2725	-4.99997	-105	-70	21.3627	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-50.1841	-18.3947	4.99997	-105	70	21.9735	-50.1841	18.3947	-4.99997	-105	-70	21.9735	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-50.5505	-18.5169	4.99997	-105	70	22.5842	-50.5505	18.5169	-4.99997	-105	-70	22.5842	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-50.9003	-18.6334	4.99997	-105	70	23.1671	-50.9003	18.6334	-4.99997	-105	-70	23.1671	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-51.25	-18.75	4.99997	-105	70	23.75	-51.25	18.75	-4.99997	-105	-70	23.75	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-51.5792	-18.8597	4.99997	-105	70	24.2987	-51.5792	18.8597	-4.99997	-105	-70	24.2987	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-51.9084	-18.9695	4.99997	-105	70	24.8473	-51.9084	18.9695	-4.99997	-105	-70	24.8473	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-52.2134	-19.0712	4.99997	-105	70	25.3557	-52.2134	19.0712	-4.99997	-105	-70	25.3557	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-52.5185	-19.1728	4.99997	-105	70	25.8641	-52.5185	19.1728	-4.99997	-105	-70	25.8641	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-52.796	-19.2653	4.99997	-105	70	26.3267	-52.796	19.2653	-4.99997	-105	-70	26.3267	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-53.0736	-19.3578	4.99997	-105	70	26.7893	-53.0736	19.3578	-4.99997	-105	-70	26.7893	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-53.3206	-19.4402	4.99997	-105	70	27.201	-53.3206	19.4402	-4.99997	-105	-70	27.201	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-53.5676	-19.5226	4.99997	-105	70	27.6127	-53.5676	19.5226	-4.99997	-105	-70	27.6127	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-53.7814	-19.5938	4.99997	-105	70	27.969	-53.7814	19.5938	-4.99997	-105	-70	27.969	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-53.9952	-19.6651	4.99997	-105	70	28.3253	-53.9952	19.6651	-4.99997	-105	-70	28.3253	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-54.1734	-19.7245	4.99997	-105	70	28.6223	-54.1734	19.7245	-4.99997	-105	-70	28.6223	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-54.3516	-19.7839	4.99997	-105	70	28.9193	-54.3516	19.7839	-4.99997	-105	-70	28.9193	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-54.4922	-19.8308	4.99997	-105	70	29.1538	-54.4922	19.8308	-4.99997	-105	-70	29.1538	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-54.6329	-19.8776	4.99997	-105	70	29.3882	-54.6329	19.8776	-4.99997	-105	-70	29.3882	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-54.7345	-19.9115	4.99997	-105	70	29.5575	-54.7345	19.9115	-4.99997	-105	-70	29.5575	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-54.8361	-19.9453	4.99997	-105	70	29.7268	-54.8361	19.9453	-4.99997	-105	-70	29.7268	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-54.8975	-19.9658	4.99997	-105	70	29.8292	-54.8975	19.9658	-4.99997	-105	-70	29.8292	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-54.9589	-19.9863	4.99997	-105	70	29.9315	-54.9589	19.9863	-4.99997	-105	-70	29.9315	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-54.9795	-19.9932	4.99997	-105	70	29.9658	-54.9795	19.9932	-4.99997	-105	-70	29.9658	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-55	-20	4.99997	-105	70	30	-55	20	-4.99997	-105	-70	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-55	-20	4.99997	-105	70	30	-55	20	-4.99997	-105	-70	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-55	-20	4.99997	-105	70	30	-55	20	-4.99997	-105	-70	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-55	-20	4.99997	-105	70	30	-55	20	-4.99997	-105	-70	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-55	-20	4.99997	-105	70	30	-55	20	-4.99997	-105	-70	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-55	-20	4.99997	-105	70	30	-55	20	-4.99997	-105	-70	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-55	-20	4.99997	-105	70	30	-55	20	-4.99997	-105	-70	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-55	-20	4.99997	-105	70	30	-55	20	-4.99997	-105	-70	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-55	-20	4.99997	-105	70	30	-55	20	-4.99997	-105	-70	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-55	-20	4.99997	-105	70	30	-55	20	-4.99997	-105	-70	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-55	-20	4.99997	-105	70	30	-55	20	-4.99997	-105	-70	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-55	-20	4.99997	-105	70	30	-55	20	-4.99997	-105	-70	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-55	-20	4.99997	-105	70	30	-55	20	-4.99997	-105	-70	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-55	-20	4.99997	-105	70	30	-55	20	-4.99997	-105	-70	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-55	-20	4.99997	-105	70	30	-55	20	-4.99997	-105	-70	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-55	-20	4.99997	-105	70	30	-55	20	-4.99997	-105	-70	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-55	-20	4.99997	-105	70	30	-55	20	-4.99997	-105	-70	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-55	-20	4.99997	-105	70	30	-55	20	-4.99997	-105	-70	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-55	-20	4.99997	-105	70	30	-55	20	-4.99997	-105	-70	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-55	-20	4.99997	-105	70	30	-55	20	-4.99997	-105	-70	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-55	-20	4.99997	-105	70	30	-55	20	-4.99997	-105	-70	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-55	-20	4.99997	-105	70	30	-55	20	-4.99997	-105	-70	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-55	-20	4.99997	-105	70	30	-55	20	-4.99997	-105	-70	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-55	-20	4.99997	-105	70	30	-55	20	-4.99997	-105	-70	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-55	-20	4.99997	-105	70	30	-55	20	-4.99997	-105	-70	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-55	-20	4.99997	-105	70	30	-55	20	-4.99997	-105	-70	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-55	-20	4.99997	-105	70	30	-55	20	-4.99997	-105	-70	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-55	-20	4.99997	-105	70	30	-55	20	-4.99997	-105	-70	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-55	-20	4.99997	-105	70	30	-55	20	-4.99997	-105	-70	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-55	-20	4.99997	-105	70	30	-55	20	-4.99997	-105	-70	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-55	-20	4.99997	-105	70	30	-55	20	-4.99997	-105	-70	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-55	-20	4.99997	-105	70	30	-55	20	-4.99997	-105	-70	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-55	-20	4.99997	-105	70	30	-55	20	-4.99997	-105	-70	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-55	-20	4.99997	-105	70	30	-55	20	-4.99997	-105	-70	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-55	-20	4.99997	-105	70	30	-55	20	-4.99997	-105	-70	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-55	-20	4.99997	-105	70	30	-55	20	-4.99997	-105	-70	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-55	-20	4.99997	-105	70	30	-55	20	-4.99997	-105	-70	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-55	-20	4.99997	-105	70	30	-55	20	-4.99997	-105	-70	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-55	-20	4.99997	-105	70	30	-55	20	-4.99997	-105	-70	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-55	-20	4.99997	-105	70	30	-55	20	-4.99997	-105	-70	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-55	-20	4.99997	-105	70	30	-55	20	-4.99997	-105	-70	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-55	-20	4.99997	-105	70	30	-55	20	-4.99997	-105	-70	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-55	-20	4.99997	-105	70	30	-55	20	-4.99997	-105	-70	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-55	-20	4.99997	-105	70	30	-55	20	-4.99997	-105	-70	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-55	-20	4.99997	-105	70	30	-55	20	-4.99997	-105	-70	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-55	-20	4.99997	-105	70	30	-55	20	-4.99997	-105	-70	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-55	-20	4.99997	-105	70	30	-55	20	-4.99997	-105	-70	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-55	-20	4.99997	-105	70	30	-55	20	-4.99997	-105	-70	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-55	-20	4.99997	-105	70	30	-55	20	-4.99997	-105	-70	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-55	-20	4.99997	-105	70	30	-55	20	-4.99997	-105	-70	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-55	-20	4.99997	-105	70	30	-55	20	-4.99997	-105	-70	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-55	-20	4.99997	-105	70	30	-55	20	-4.99997	-105	-70	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-55	-20	4.99997	-105	70	30	-55	20	-4.99997	-105	-70	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-55	-20	4.99997	-105	70	30	-55	20	-4.99997	-105	-70	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-55	-20	4.99997	-105	70	30	-55	20	-4.99997	-105	-70	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-55	-20	4.99997	-105	70	30	-55	20	-4.99997	-105	-70	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-55	-20	4.99997	-105	70	30	-55	20	-4.99997	-105	-70	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-55	-20	4.99997	-105	70	30	-55	20	-4.99997	-105	-70	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-55	-20	4.99997	-105	70	30	-55	20	-4.99997	-105	-70	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-55	-20	4.99997	-105	70	30	-55	20	-4.99997	-105	-70	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-55	-20	4.99997	-105	70	30	-55	20	-4.99997	-105	-70	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-54.992	-19.9988	4.99937	-104.991	69.9913	29.9963	-54.992	19.9988	-4.99937	-104.991	-69.9913	29.9963	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-54.984	-19.9975	4.99877	-104.982	69.9827	29.9926	-54.984	19.9975	-4.99877	-104.982	-69.9827	29.9926	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-54.9599	-19.9938	4.99691	-104.954	69.9568	29.9815	-54.9599	19.9938	-4.99691	-104.954	-69.9568	29.9815	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-54.9359	-19.9902	4.99505	-104.926	69.9309	29.9704	-54.9359	19.9902	-4.99505	-104.926	-69.9309	29.9704	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-54.8958	-19.984	4.99198	-104.88	69.8878	29.9519	-54.8958	19.984	-4.99198	-104.88	-69.8878	29.9519	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-54.8558	-19.9778	4.98892	-104.834	69.8446	29.9334	-54.8558	19.9778	-4.98892	-104.834	-69.8446	29.9334	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-54.7997	-19.9692	4.98459	-104.769	69.7843	29.9076	-54.7997	19.9692	-4.98459	-104.769	-69.7843	29.9076	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-54.7437	-19.9606	4.98026	-104.704	69.724	29.8817	-54.7437	19.9606	-4.98026	-104.704	-69.724	29.8817	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-54.6718	-19.9495	4.97473	-104.621	69.6466	29.8485	-54.6718	19.9495	-4.97473	-104.621	-69.6466	29.8485	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-54.5998	-19.9384	4.96921	-104.538	69.5691	29.8153	-54.5998	19.9384	-4.96921	-104.538	-69.5691	29.8153	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-54.5121	-19.9249	4.96247	-104.437	69.4746	29.7748	-54.5121	19.9249	-4.96247	-104.437	-69.4746	29.7748	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-54.4243	-19.9114	4.95574	-104.336	69.38	29.7343	-54.4243	19.9114	-4.95574	-104.336	-69.38	29.7343	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-54.3208	-19.8955	4.94778	-104.216	69.2686	29.6865	-54.3208	19.8955	-4.94778	-104.216	-69.2686	29.6865	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-54.2173	-19.8796	4.93981	-104.097	69.1571	29.6388	-54.2173	19.8796	-4.93981	-104.097	-69.1571	29.6388	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-54.0981	-19.8612	4.93065	-103.959	69.0288	29.5838	-54.0981	19.8612	-4.93065	-103.959	-69.0288	29.5838	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-53.9789	-19.8429	4.92148	-103.822	68.9004	29.5288	-53.9789	19.8429	-4.92148	-103.822	-68.9004	29.5288	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-53.8442	-19.8222	4.91111	-103.666	68.7553	29.4666	-53.8442	19.8222	-4.91111	-103.666	-68.7553	29.4666	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-53.7095	-19.8015	4.90074	-103.511	68.6103	29.4044	-53.7095	19.8015	-4.90074	-103.511	-68.6103	29.4044	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-53.5594	-19.7784	4.88919	-103.338	68.4486	29.3351	-53.5594	19.7784	-4.88919	-103.338	-68.4486	29.3351	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-53.4093	-19.7553	4.87765	-103.165	68.287	29.2658	-53.4093	19.7553	-4.87765	-103.165	-68.287	29.2658	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-53.244	-19.7299	4.86493	-102.974	68.1089	29.1895	-53.244	19.7299	-4.86493	-102.974	-68.1089	29.1895	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-53.0786	-19.7044	4.85221	-102.783	67.9309	29.1132	-53.0786	19.7044	-4.85221	-102.783	-67.9309	29.1132	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-52.8982	-19.6767	4.83831	-102.575	67.7365	29.0299	-52.8982	19.6767	-4.83831	-102.575	-67.7365	29.0299	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-52.7177	-19.6489	4.82442	-102.367	67.5422	28.9466	-52.7177	19.6489	-4.82442	-102.367	-67.5422	28.9466	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-52.5224	-19.6188	4.80941	-102.141	67.3318	28.8565	-52.5224	19.6188	-4.80941	-102.141	-67.3318	28.8565	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-52.327	-19.5888	4.7944	-101.916	67.1214	28.7663	-52.327	19.5888	-4.7944	-101.916	-67.1214	28.7663	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-52.117	-19.5565	4.77824	-101.673	66.8952	28.6694	-52.117	19.5565	-4.77824	-101.673	-66.8952	28.6694	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-51.9069	-19.5241	4.76208	-101.431	66.669	28.5724	-51.9069	19.5241	-4.76208	-101.431	-66.669	28.5724	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-51.6823	-19.4896	4.74481	-101.172	66.4271	28.4688	-51.6823	19.4896	-4.74481	-101.172	-66.4271	28.4688	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-51.4577	-19.455	4.72753	-100.913	66.1852	28.3651	-51.4577	19.455	-4.72753	-100.913	-66.1852	28.3651	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-51.2188	-19.4183	4.70914	-100.637	65.928	28.2548	-51.2188	19.4183	-4.70914	-100.637	-65.928	28.2548	0	0	0	0	63.5	63.5	63.5	63.5	63.5	63.5	63.5	63.5	63.5	
0	1	0	-0	0	0	-50.98	-19.3816	4.69075	-100.362	65.6708	28.1446	-50.98	19.3816	-4.69075	-100.362	-65.6708	28.1446	0	0	0	0	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	0	-50.727	-19.3426	4.6713	-100.07	65.3984	28.0279	-50.727	19.3426	-4.6713	-100.07	-65.3984	28.0279	0	0	0	0	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	0	-50.4741	-19.3037	4.65184	-99.7778	65.126	27.9111	-50.4741	19.3037	-4.65184	-99.7778	-65.126	27.9111	0	0	0	0	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	0	-50.2074	-19.2627	4.63133	-99.4701	64.8387	27.788	-50.2074	19.2627	-4.63133	-99.4701	-64.8387	27.788	0	0	0	0	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	0	-49.9407	-19.2216	4.61082	-99.1623	64.5515	27.6649	-49.9407	19.2216	-4.61082	-99.1623	-64.5515	27.6649	0	0	0	0	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	0	-49.6604	-19.1785	4.58925	-98.8389	64.2497	27.5356	-49.6604	19.1785	-4.58925	-98.8389	-64.2497	27.5356	0	0	0	0	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	0	-49.3801	-19.1354	4.56768	-98.5155	63.9478	27.4062	-49.3801	19.1354	-4.56768	-98.5155	-63.9478	27.4062	0	0	0	0	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	0	-49.0866	-19.0902	4.5451	-98.1768	63.6317	27.2708	-49.0866	19.0902	-4.5451	-98.1768	-63.6317	27.2708	0	0	0	0	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	0	-48.793	-19.0451	4.52253	-97.8382	63.3156	27.1353	-48.793	19.0451	-4.52253	-97.8382	-63.3156	27.1353	0	0	0	0	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	0	-48.4865	-18.9979	4.49895	-97.4845	62.9855	26.9938	-48.4865	18.9979	-4.49895	-97.4845	-62.9855	26.9938	0	0	0	0	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	0	-48.18	-18.9508	4.47537	-97.1308	62.6555	26.8524	-48.18	18.9508	-4.47537	-97.1308	-62.6555	26.8524	0	0	0	0	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	0	-47.8609	-18.9016	4.45082	-96.7625	62.3117	26.705	-47.8609	18.9016	-4.45082	-96.7625	-62.3117	26.705	0	0	0	0	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	0	-47.5417	-18.8525	4.42627	-96.3942	61.968	26.5577	-47.5417	18.8525	-4.42627	-96.3942	-61.968	26.5577	0	0	0	0	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	0	-47.2101	-18.8016	4.40077	-96.0117	61.6109	26.4047	-47.2101	18.8016	-4.40077	-96.0117	-61.6109	26.4047	0	0	0	0	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	0	-46.8786	-18.7506	4.37528	-95.6292	61.2539	26.2517	-46.8786	18.7506	-4.37528	-95.6292	-61.2539	26.2517	0	0	0	0	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	0	-46.535	-18.6977	4.34884	-95.2327	60.8839	26.0931	-46.535	18.6977	-4.34884	-95.2327	-60.8839	26.0931	0	0	0	0	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	0	-46.1915	-18.6448	4.32239	-94.8363	60.5139	25.9345	-46.1915	18.6448	-4.32239	-94.8363	-60.5139	25.9345	0	0	0	0	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	0	-45.8362	-18.5902	4.29509	-94.4264	60.1313	25.7706	-45.8362	18.5902	-4.29509	-94.4264	-60.1313	25.7706	0	0	0	0	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	0	-45.481	-18.5355	4.26779	-94.0165	59.7487	25.6066	-45.481	18.5355	-4.26779	-94.0165	-59.7487	25.6066	0	0	0	0	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	0	-45.1144	-18.4791	4.23957	-93.5935	59.3539	25.4374	-45.1144	18.4791	-4.23957	-93.5935	-59.3539	25.4374	0	0	0	0	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	0	-44.7478	-18.4227	4.21135	-93.1705	58.9591	25.2682	-44.7478	18.4227	-4.21135	-93.1705	-58.9591	25.2682	0	0	0	0	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	0	-44.3702	-18.3646	4.18231	-92.7349	58.5525	25.0939	-44.3702	18.3646	-4.18231	-92.7349	-58.5525	25.0939	0	0	0	0	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	0	-43.9926	-18.3066	4.15326	-92.2992	58.1459	24.9197	-43.9926	18.3066	-4.15326	-92.2992	-58.1459	24.9197	0	0	0	0	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	0	-43.6044	-18.2468	4.12341	-91.8513	57.7279	24.7405	-43.6044	18.2468	-4.12341	-91.8513	-57.7279	24.7405	0	0	0	63.5	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	0	-43.2163	-18.1871	4.09355	-91.4034	57.3098	24.5614	-43.2163	18.1871	-4.09355	-91.4034	-57.3098	24.5614	0	0	0	127	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	0	-42.8179	-18.1258	4.0629	-90.9437	56.8808	24.3775	-42.8179	18.1258	-4.0629	-90.9437	-56.8808	24.3775	0	0	0	127	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	0	-42.4195	-18.0646	4.03225	-90.484	56.4518	24.1936	-42.4195	18.0646	-4.03225	-90.484	-56.4518	24.1936	0	0	0	127	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	0	-42.0113	-18.0017	4.00085	-90.013	56.0121	24.0052	-42.0113	18.0017	-4.00085	-90.013	-56.0121	24.0052	0	0	0	127	127	127	127	127	127	127	127	127	127	
0	1	0	-0	0	0	-41.603	-17.9389	3.96945	-89.542	55.5725	23.8168	-41.603	17.9389	-3.96945	-89.542	-55.5725	23.8168	0	0	0	127	127	127	127	127	127	127	127	127	127	
