DATA LENGTH(steps) :
6627
STEPLENGTH(sec):
0.005

dPCz,	PEL_Q0,	PEL_Qx,	PEL_Qy,	PEL_Qz,	WST,	RSP,	RSR,	RSY,	REB,	RWY,	RWP,	LSP,	LSR,	LSY,	LEB,	LWY,	LWP,	NKY,	NK1,	NK2,	RF1,	RF2,	RF3,	RF4,	RF5,	LF1,	LF2,	LF3,	LF4,	LF5,

0	0.999999	0	-0.001268	0	0.746306	14.5924	-20.8512	19.805	-41.6349	5.32656	-0.111899	11.0375	27.0601	-26.2714	-42.9958	-7.13161	-1.04235	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999999	0	-0.001303	0	0.75132	14.3487	-20.9449	20.0395	-41.6933	5.03733	-0.0476701	10.7108	27.1014	-26.5084	-43.0603	-6.839	-0.970018	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999999	0	-0.00134	0	0.756218	14.0907	-21.0372	20.2785	-41.7496	4.74807	0.0165585	10.3698	27.1267	-26.7482	-43.1213	-6.54587	-0.89751	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999999	0	-0.001377	0	0.761117	13.8327	-21.1295	20.5175	-41.806	4.45881	0.080787	10.0289	27.152	-26.9881	-43.1823	-6.25275	-0.825002	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999999	0	-0.001415	0	0.765873	13.5602	-21.2202	20.7612	-41.8603	4.17013	0.144844	9.67385	27.1656	-27.2309	-43.2397	-5.95971	-0.752465	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999999	0	-0.001453	0	0.770628	13.2878	-21.3109	21.0048	-41.9146	3.88145	0.2089	9.31876	27.1791	-27.4736	-43.297	-5.66667	-0.679929	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999999	0	-0.001492	0	0.775241	13.0005	-21.4001	21.2532	-41.9668	3.59399	0.272671	8.94934	27.1826	-27.7194	-43.3507	-5.37434	-0.607507	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999999	0	-0.001531	0	0.779853	12.7133	-21.4892	21.5017	-42.019	3.30654	0.336441	8.57993	27.186	-27.9652	-43.4044	-5.08202	-0.535085	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999999	0	-0.0015715	0	0.784351	12.4111	-21.5766	21.7551	-42.0691	3.02092	0.39981	8.19605	27.1879	-28.2142	-43.4543	-4.79104	-0.462893	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999999	0	-0.001612	0	0.788848	12.1089	-21.664	22.0085	-42.1192	2.7353	0.463179	7.81216	27.1899	-28.4632	-43.5042	-4.50007	-0.3907	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999999	0	-0.0016545	0	0.793203	11.7916	-21.7498	22.2669	-42.1672	2.45214	0.526033	7.41376	27.1898	-28.7155	-43.5502	-4.2111	-0.318908	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999999	0	-0.001697	0	0.797557	11.4743	-21.8355	22.5253	-42.2151	2.16899	0.588886	7.01535	27.1898	-28.9678	-43.5962	-3.92213	-0.247117	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999998	0	-0.00174	0	0.801797	11.1415	-21.9194	22.7889	-42.261	1.88887	0.651081	6.60231	27.1789	-29.2236	-43.6383	-3.63573	-0.175869	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999998	0	-0.001783	0	0.806037	10.8088	-22.0032	23.0524	-42.3068	1.60875	0.713275	6.18926	27.1681	-29.4794	-43.6804	-3.34934	-0.104622	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999998	0	-0.001828	0	0.810105	10.4605	-22.0852	23.3213	-42.3504	1.3323	0.774696	5.76141	27.1503	-29.7387	-43.7184	-3.06618	-0.0340337	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999998	0	-0.001873	0	0.814173	10.1121	-22.1672	23.5902	-42.3941	1.05585	0.836117	5.33355	27.1325	-29.9981	-43.7564	-2.78303	0.0365547	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999998	0	-0.0019195	0	0.818098	9.74799	-22.2472	23.8645	-42.4355	0.783692	0.89665	4.8908	27.1077	-30.2612	-43.7903	-2.50371	0.106312	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999998	0	-0.001966	0	0.822023	9.38385	-22.3272	24.1388	-42.4769	0.511537	0.957183	4.44804	27.0829	-30.5243	-43.8242	-2.22439	0.17607	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999998	0	-0.0020135	0	0.825804	9.00363	-22.4052	24.4186	-42.5161	0.244281	1.01671	3.99031	27.0472	-30.7913	-43.8538	-1.94957	0.244911	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999998	0	-0.002061	0	0.829586	8.62342	-22.4832	24.6985	-42.5554	-0.0229756	1.07624	3.53257	27.0115	-31.0583	-43.8835	-1.67476	0.313752	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999998	0	-0.0021105	0	0.833195	8.22696	-22.5591	24.984	-42.5923	-0.284703	1.13466	3.05971	26.9707	-31.3292	-43.9088	-1.40501	0.381475	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999998	0	-0.00216	0	0.836805	7.8305	-22.635	25.2696	-42.6293	-0.54643	1.19307	2.58685	26.93	-31.6002	-43.9341	-1.13526	0.449199	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999998	0	-0.0022105	0	0.840271	7.41757	-22.7087	25.5609	-42.664	-0.802026	1.25022	2.09877	26.8864	-31.8753	-43.955	-0.87124	0.515662	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999997	0	-0.002261	0	0.843738	7.00464	-22.7824	25.8523	-42.6986	-1.05762	1.30738	1.6107	26.8428	-32.1504	-43.9759	-0.607221	0.582125	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999997	0	-0.0023135	0	0.847061	6.57498	-22.8539	26.1495	-42.731	-1.30649	1.36315	1.10727	26.7923	-32.4298	-43.9924	-0.349562	0.647242	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999997	0	-0.002366	0	0.850384	6.14532	-22.9253	26.4468	-42.7634	-1.55535	1.41893	0.60384	26.7418	-32.7092	-44.0088	-0.0919024	0.712358	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999997	0	-0.00242	0	0.853507	5.69878	-22.9944	26.7501	-42.7935	-1.79682	1.47319	0.084941	26.6882	-32.993	-44.0206	0.158795	0.775957	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999997	0	-0.002474	0	0.856629	5.25225	-23.0636	27.0534	-42.8236	-2.0383	1.52745	-0.433958	26.6346	-33.2768	-44.0324	0.409493	0.839555	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999997	0	-0.0025295	0	0.859609	4.78855	-23.1303	27.3629	-42.8513	-2.27181	1.5801	-0.968413	26.5798	-33.5651	-44.0395	0.652599	0.901492	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999997	0	-0.002585	0	0.862588	4.32486	-23.1971	27.6724	-42.8791	-2.50532	1.63276	-1.50287	26.525	-33.8534	-44.0465	0.895705	0.963429	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999997	0	-0.002642	0	0.865395	3.84383	-23.2613	27.9882	-42.9044	-2.73026	1.68369	-2.05299	26.467	-34.1465	-44.0488	1.13062	1.02359	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999996	0	-0.002699	0	0.868203	3.3628	-23.3256	28.304	-42.9298	-2.9552	1.73463	-2.60312	26.4091	-34.4395	-44.0511	1.36553	1.08375	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999996	0	-0.0027575	0	0.87081	2.86424	-23.3873	28.6262	-42.9527	-3.17092	1.78367	-3.16903	26.3496	-34.7373	-44.0486	1.59159	1.14196	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999996	0	-0.002816	0	0.873417	2.36569	-23.4491	28.9485	-42.9757	-3.38664	1.83272	-3.73494	26.2902	-35.0351	-44.0461	1.81765	1.20017	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999996	0	-0.0028765	0	0.875881	1.84934	-23.5082	29.2772	-42.9962	-3.59259	1.87982	-4.31675	26.2308	-35.3379	-44.0387	2.03429	1.2563	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999996	0	-0.002937	0	0.878344	1.33299	-23.5674	29.606	-43.0168	-3.79854	1.92691	-4.89856	26.1714	-35.6406	-44.0313	2.25092	1.31242	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999996	0	-0.002999	0	0.880607	0.798703	-23.6238	29.9414	-43.0348	-3.99409	1.97189	-5.49633	26.1118	-35.9484	-44.019	2.4575	1.36636	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999995	0	-0.003061	0	0.882871	0.26442	-23.6803	30.2769	-43.0529	-4.18964	2.01687	-6.09409	26.0522	-36.2562	-44.0066	2.66408	1.42031	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999995	0	-0.0031245	0	0.884962	-0.288055	-23.734	30.6191	-43.0685	-4.37416	2.05967	-6.70799	25.9923	-36.5692	-43.9891	2.86	1.47187	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999995	0	-0.003188	0	0.887053	-0.840529	-23.7877	30.9613	-43.0841	-4.55868	2.10247	-7.32188	25.9324	-36.8822	-43.9716	3.05593	1.52344	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999995	0	-0.0032535	0	0.888944	-1.4114	-23.8386	31.3104	-43.0972	-4.7316	2.14289	-7.95197	25.8734	-37.2005	-43.949	3.24053	1.57254	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999994	0	-0.003319	0	0.890835	-1.98226	-23.8895	31.6595	-43.1103	-4.90452	2.18331	-8.58205	25.8144	-37.5189	-43.9263	3.42514	1.62164	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999994	0	-0.003386	0	0.892525	-2.57175	-23.9375	32.0157	-43.1209	-5.06518	2.2213	-9.22846	25.7573	-37.8427	-43.8983	3.59783	1.66808	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999994	0	-0.003453	0	0.894215	-3.16124	-23.9856	32.3718	-43.1315	-5.22583	2.25929	-9.87487	25.7001	-38.1665	-43.8703	3.77052	1.71452	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999994	0	-0.003522	0	0.895734	-3.7696	-24.0306	32.7352	-43.1395	-5.37363	2.29467	-10.5378	25.6436	-38.4959	-43.8369	3.93063	1.75821	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999994	0	-0.003591	0	0.897252	-4.37797	-24.0757	33.0986	-43.1475	-5.52142	2.33005	-11.2006	25.5871	-38.8253	-43.8035	4.09075	1.80189	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999993	0	-0.0036615	0	0.89857	-5.00545	-24.1177	33.4692	-43.153	-5.65567	2.36271	-11.8801	25.5319	-39.1605	-43.7646	4.23762	1.84263	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999993	0	-0.003732	0	0.899888	-5.63292	-24.1597	33.8399	-43.1584	-5.78991	2.39536	-12.5596	25.4767	-39.4958	-43.7257	4.3845	1.88337	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999993	0	-0.0038045	0	0.900976	-6.27939	-24.1987	34.2179	-43.1614	-5.91029	2.42527	-13.2556	25.4245	-39.8367	-43.6813	4.5178	1.92113	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999992	0	-0.003877	0	0.902065	-6.92586	-24.2376	34.5958	-43.1643	-6.03067	2.45518	-13.9515	25.3722	-40.1776	-43.6369	4.6511	1.95889	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999992	0	-0.0039515	0	0.902981	-7.59066	-24.2734	34.9806	-43.1648	-6.13741	2.48231	-14.6633	25.3212	-40.524	-43.5871	4.77099	1.99366	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999992	0	-0.004026	0	0.903898	-8.25546	-24.3093	35.3654	-43.1653	-6.24415	2.50944	-15.375	25.2702	-40.8703	-43.5373	4.89088	2.02844	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999992	0	-0.0041015	0	0.904586	-8.93748	-24.3421	35.7564	-43.1635	-6.33777	2.53396	-16.1015	25.2205	-41.2215	-43.4824	4.99791	2.06036	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999991	0	-0.004177	0	0.905273	-9.6195	-24.3748	36.1474	-43.1617	-6.43139	2.55849	-16.828	25.1708	-41.5727	-43.4275	5.10494	2.09227	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999991	0	-0.0042545	0	0.905789	-10.3177	-24.4045	36.5441	-43.1573	-6.51241	2.58043	-17.5684	25.1245	-41.9282	-43.3675	5.19953	2.12138	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999991	0	-0.004332	0	0.906305	-11.0159	-24.4342	36.9407	-43.153	-6.59343	2.60237	-18.3088	25.0781	-42.2837	-43.3075	5.29413	2.15048	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.99999	0	-0.0044105	0	0.906562	-11.7292	-24.4609	37.3423	-43.146	-6.66238	2.62188	-19.062	25.0332	-42.643	-43.2428	5.37678	2.17695	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.99999	0	-0.004489	0	0.90682	-12.4426	-24.4875	37.7439	-43.1391	-6.73134	2.64139	-19.8153	24.9882	-43.0024	-43.178	5.45943	2.20342	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.99999	0	-0.004569	0	0.906878	-13.17	-24.5112	38.1499	-43.1297	-6.78869	2.65852	-20.5805	24.9444	-43.365	-43.1086	5.53062	2.22729	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999989	0	-0.004649	0	0.906935	-13.8975	-24.5348	38.5559	-43.1203	-6.84604	2.67566	-21.3457	24.9006	-43.7276	-43.0393	5.60181	2.25115	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999989	0	-0.00473	0	0.906792	-14.638	-24.5554	38.9657	-43.1085	-6.89231	2.6905	-22.1219	24.8596	-44.093	-42.9655	5.66194	2.27255	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999988	0	-0.004811	0	0.906648	-15.3785	-24.576	39.3756	-43.0968	-6.93858	2.70533	-22.8981	24.8187	-44.4584	-42.8917	5.72207	2.29395	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999988	0	-0.004893	0	0.906305	-16.131	-24.5936	39.7885	-43.0827	-6.97427	2.718	-23.6844	24.779	-44.8261	-42.8138	5.77163	2.31292	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999988	0	-0.004975	0	0.905961	-16.8836	-24.6111	40.2015	-43.0686	-7.00997	2.73066	-24.4706	24.7394	-45.1938	-42.7358	5.82119	2.33188	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999987	0	-0.0050585	0	0.905388	-17.6472	-24.6257	40.6171	-43.0522	-7.03558	2.74123	-25.266	24.7004	-45.5633	-42.6537	5.86061	2.34855	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999987	0	-0.005142	0	0.904815	-18.4108	-24.6403	41.0327	-43.0358	-7.06119	2.7518	-26.0614	24.6615	-45.9327	-42.5717	5.90003	2.36523	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999986	0	-0.005226	0	0.904013	-19.1844	-24.6518	41.4502	-43.0172	-7.07732	2.76034	-26.865	24.6245	-46.3034	-42.4858	5.92983	2.37967	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999986	0	-0.00531	0	0.903211	-19.958	-24.6634	41.8678	-42.9985	-7.09345	2.76888	-27.6686	24.5875	-46.6741	-42.4	5.95962	2.3941	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999985	0	-0.005395	0	0.902179	-20.7405	-24.672	42.2867	-42.9776	-7.10078	2.77546	-28.4795	24.5514	-47.0455	-42.3104	5.98028	2.40642	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999985	0	-0.00548	0	0.901148	-21.523	-24.6806	42.7057	-42.9567	-7.10811	2.78205	-29.2904	24.5152	-47.417	-42.2209	6.00093	2.41874	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999985	0	-0.0055655	0	0.899916	-22.3136	-24.6863	43.1254	-42.9336	-7.1074	2.78684	-30.1076	24.4792	-47.7886	-42.1279	6.01299	2.42903	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999984	0	-0.005651	0	0.898684	-23.1041	-24.692	43.5451	-42.9105	-7.10668	2.79162	-30.9248	24.4433	-48.1603	-42.0349	6.02505	2.43931	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999984	0	-0.005737	0	0.897195	-23.9015	-24.6948	43.9651	-42.8852	-7.09886	2.79469	-31.7474	24.408	-48.5316	-41.9386	6.02921	2.44762	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999983	0	-0.005823	0	0.895705	-24.699	-24.6977	44.385	-42.8599	-7.09104	2.79775	-32.57	24.3727	-48.903	-41.8424	6.03336	2.45593	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999983	0	-0.0059095	0	0.894015	-25.5022	-24.6978	44.8045	-42.8325	-7.07548	2.79924	-33.397	24.3377	-49.2736	-41.743	6.03032	2.4624	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999982	0	-0.005996	0	0.892324	-26.3055	-24.698	45.224	-42.8051	-7.05993	2.80073	-34.224	24.3027	-49.6442	-41.6437	6.02729	2.46888	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999981	0	-0.006083	0	0.890405	-27.1137	-24.6956	45.6424	-42.7756	-7.03667	2.80079	-35.0546	24.2674	-50.0134	-41.5414	6.0168	2.47357	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999981	0	-0.00617	0	0.888486	-27.9218	-24.6933	46.0609	-42.746	-7.0134	2.80085	-35.8851	24.232	-50.3826	-41.4392	6.00632	2.47827	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.99998	0	-0.006257	0	0.886308	-28.7338	-24.6879	46.4777	-42.7145	-6.9837	2.79967	-36.7181	24.1958	-50.75	-41.3342	5.9885	2.48134	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.99998	0	-0.006344	0	0.884131	-29.5458	-24.6826	46.8945	-42.6829	-6.95399	2.7985	-37.5512	24.1597	-51.1174	-41.2292	5.97068	2.4844	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999979	0	-0.0064315	0	0.881725	-30.3605	-24.6741	47.3091	-42.6493	-6.91838	2.79589	-38.3859	24.1233	-51.4825	-41.1218	5.94656	2.48595	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999979	0	-0.006519	0	0.879318	-31.1753	-24.6656	47.7237	-42.6157	-6.88277	2.79328	-39.2206	24.0869	-51.8475	-41.0143	5.92244	2.4875	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999978	0	-0.006606	0	0.876711	-31.9918	-24.6543	48.1355	-42.5801	-6.84175	2.78924	-40.0559	24.0496	-52.2097	-40.9045	5.89241	2.48764	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999978	0	-0.006693	0	0.874104	-32.8083	-24.6429	48.5472	-42.5445	-6.80072	2.78521	-40.8912	24.0123	-52.5719	-40.7948	5.86239	2.48778	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999977	0	-0.0067805	0	0.871211	-33.6254	-24.6288	48.9555	-42.5069	-6.75486	2.77999	-41.7263	23.9729	-52.9307	-40.6829	5.82698	2.48675	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999976	0	-0.006868	0	0.868318	-34.4426	-24.6146	49.3638	-42.4694	-6.70899	2.77478	-42.5613	23.9335	-53.2895	-40.571	5.79157	2.48572	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999976	0	-0.0069555	0	0.865224	-35.2595	-24.5977	49.768	-42.4299	-6.65874	2.76847	-43.3951	23.8933	-53.6444	-40.4571	5.75124	2.48334	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999975	0	-0.007043	0	0.86213	-36.0763	-24.5807	50.1723	-42.3904	-6.6085	2.76217	-44.229	23.8531	-53.9993	-40.3433	5.7109	2.48096	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999975	0	-0.0071295	0	0.858778	-36.8919	-24.561	50.5718	-42.349	-6.55438	2.75492	-45.0606	23.8117	-54.3497	-40.2277	5.66612	2.47724	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999974	0	-0.007216	0	0.855426	-37.7074	-24.5413	50.9714	-42.3076	-6.50026	2.74768	-45.8923	23.7702	-54.7002	-40.1121	5.62135	2.47352	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999973	0	-0.007303	0	0.851816	-38.5205	-24.5188	51.3657	-42.2644	-6.44282	2.73951	-46.7208	23.7256	-55.0458	-39.9949	5.57256	2.46873	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999973	0	-0.00739	0	0.848207	-39.3336	-24.4964	51.76	-42.2211	-6.38539	2.73135	-47.5493	23.6811	-55.3913	-39.8778	5.52377	2.46395	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999972	0	-0.007476	0	0.844368	-40.1433	-24.4711	52.1484	-42.1761	-6.32511	2.72241	-48.3738	23.6353	-55.7314	-39.7593	5.47146	2.45816	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999971	0	-0.007562	0	0.840529	-40.953	-24.4459	52.5368	-42.131	-6.26484	2.71347	-49.1983	23.5895	-56.0715	-39.6408	5.41915	2.45237	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999971	0	-0.0076475	0	0.836432	-41.7583	-24.418	52.9187	-42.0842	-6.20227	2.70382	-50.0178	23.5422	-56.4057	-39.5211	5.3638	2.44567	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.99997	0	-0.007733	0	0.832336	-42.5635	-24.3901	53.3007	-42.0373	-6.1397	2.69416	-50.8372	23.4949	-56.7398	-39.4014	5.30845	2.43897	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999969	0	-0.007818	0	0.82801	-43.3632	-24.3594	53.6755	-41.9887	-6.07533	2.68391	-51.6507	23.444	-57.0674	-39.2808	5.2505	2.43146	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999969	0	-0.007903	0	0.823684	-44.163	-24.3288	54.0504	-41.9401	-6.01096	2.67365	-52.4643	23.3931	-57.3951	-39.1601	5.19254	2.42396	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999968	0	-0.007987	0	0.819072	-44.9562	-24.2954	54.4175	-41.8897	-5.9453	2.66288	-53.2709	23.3406	-57.7157	-39.0387	5.1325	2.41576	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999967	0	-0.008071	0	0.81446	-45.7494	-24.2621	54.7847	-41.8394	-5.87964	2.65211	-54.0775	23.2882	-58.0364	-38.9172	5.07245	2.40757	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999967	0	-0.0081545	0	0.809618	-46.535	-24.226	55.1435	-41.7874	-5.8132	2.64091	-54.8763	23.2343	-58.3495	-38.7952	5.01077	2.39875	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999966	0	-0.008238	0	0.804777	-47.3207	-24.19	55.5024	-41.7354	-5.74677	2.6297	-55.6751	23.1803	-58.6627	-38.6732	4.94909	2.38992	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999965	0	-0.00832	0	0.799677	-48.0977	-24.1513	55.8524	-41.6817	-5.6801	2.61819	-56.4651	23.1227	-58.9678	-38.5507	4.88621	2.38055	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999965	0	-0.008402	0	0.794578	-48.8748	-24.1126	56.2023	-41.6281	-5.61344	2.60667	-57.2552	23.065	-59.2729	-38.4282	4.82333	2.37119	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999964	0	-0.0084835	0	0.789221	-49.6422	-24.0713	56.5427	-41.5728	-5.54703	2.5949	-58.0354	23.0058	-59.5695	-38.3056	4.75976	2.36142	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999963	0	-0.008565	0	0.783864	-50.4096	-24.03	56.8832	-41.5175	-5.48063	2.58312	-58.8157	22.9466	-59.8661	-38.1829	4.69619	2.35165	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999963	0	-0.008645	0	0.778249	-51.1664	-23.986	57.2135	-41.4606	-5.41497	2.57123	-59.5854	22.886	-60.1536	-38.0602	4.63239	2.34154	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999962	0	-0.008725	0	0.772634	-51.9231	-23.9421	57.5439	-41.4038	-5.34931	2.55935	-60.355	22.8254	-60.4411	-37.9375	4.56859	2.33142	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999961	0	-0.0088035	0	0.766732	-52.6682	-23.8955	57.8635	-41.3454	-5.28496	2.54737	-61.1131	22.7616	-60.719	-37.815	4.505	2.32105	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999961	0	-0.008882	0	0.760831	-53.4132	-23.849	58.1831	-41.287	-5.22062	2.5354	-61.8711	22.6977	-60.9969	-37.6925	4.4414	2.31068	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.99996	0	-0.0089595	0	0.7547	-54.1456	-23.7998	58.4914	-41.2271	-5.15802	2.52348	-62.6166	22.6324	-61.2648	-37.5703	4.37851	2.3002	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999959	0	-0.009037	0	0.748569	-54.878	-23.7506	58.7997	-41.1671	-5.09543	2.51156	-63.362	22.5671	-61.5326	-37.4482	4.31563	2.28971	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999958	0	-0.009113	0	0.742152	-55.5966	-23.6989	59.0961	-41.1057	-5.03518	2.49979	-64.094	22.5008	-61.7899	-37.3266	4.25393	2.27914	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999958	0	-0.009189	0	0.735735	-56.3152	-23.6472	59.3925	-41.0443	-4.97494	2.48801	-64.826	22.4345	-62.0472	-37.205	4.19222	2.26857	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999957	0	-0.009263	0	0.72906	-57.019	-23.5929	59.6764	-40.9815	-4.9175	2.47644	-65.5437	22.3657	-62.2934	-37.0841	4.13211	2.25806	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999956	0	-0.009337	0	0.722385	-57.7229	-23.5386	59.9603	-40.9186	-4.86006	2.46486	-66.2613	22.2969	-62.5395	-36.9632	4.07201	2.24754	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999956	0	-0.0094095	0	0.715424	-58.4109	-23.4818	60.2311	-40.8544	-4.80594	2.45361	-66.9635	22.227	-62.7741	-36.8432	4.014	2.23714	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999955	0	-0.009482	0	0.708462	-59.099	-23.425	60.5019	-40.7901	-4.75183	2.44235	-67.6658	22.1571	-63.0087	-36.7233	3.95599	2.22674	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
