DATA LENGTH(steps) :
2163
STEPLENGTH(sec):
0.005

dPCz,	PEL_Q0,	PEL_Qx,	PEL_Qy,	PEL_Qz,	WST,	RSP,	RSR,	RSY,	REB,	RWY,	RWP,	LSP,	LSR,	LSY,	LEB,	LWY,	LWP,	NKY,	NK1,	NK2,	RF1,	RF2,	RF3,	RF4,	RF5,	LF1,	LF2,	LF3,	LF4,	LF5,

0	1	0	0	0	-0.175869	-67.1599	-38.4536	20.5782	-81.9724	-4.87355	0.610286	-33.4159	22.5873	-16.0664	-39.9452	-37.5362	6.86126	0	0	0	0	0	0	0	0	127	127	127	127	127	
0	1	0	0	0	-0.154527	-67.3542	-38.3993	20.8466	-82.1302	-4.88252	0.600402	-33.4372	22.4766	-16.3774	-40.1632	-37.7428	6.88386	0	0	0	0	0	0	0	0	127	127	127	127	127	
0	1	0	0	0	-0.133356	-67.5251	-38.3398	21.1159	-82.3021	-4.89217	0.590462	-33.4749	22.3596	-16.6886	-40.3811	-37.9473	6.90563	0	0	0	0	0	0	0	0	127	127	127	127	127	
0	1	0	0	0	-0.112185	-67.6961	-38.2803	21.3853	-82.4739	-4.90183	0.580521	-33.5125	22.2427	-16.9997	-40.599	-38.1517	6.9274	0	0	0	0	0	0	0	0	127	127	127	127	127	
0	1	0	0	0	-0.0912149	-67.8439	-38.2157	21.6556	-82.6597	-4.91223	0.570551	-33.5659	22.1199	-17.3106	-40.8165	-38.3539	6.9484	0	0	0	0	0	0	0	0	127	127	127	127	127	
0	1	0	0	0	-0.0702446	-67.9916	-38.1512	21.9258	-82.8456	-4.92262	0.560582	-33.6192	21.9972	-17.6215	-41.0341	-38.5561	6.9694	0	0	0	0	0	0	0	0	127	127	127	127	127	
0	1	0	0	0	-0.0495608	-68.1163	-38.0818	22.1968	-83.0454	-4.93388	0.550612	-33.683	21.8693	-17.932	-41.2511	-38.7562	6.98957	0	0	0	0	0	0	0	0	127	127	127	127	127	
0	1	0	0	0	-0.0288771	-68.241	-38.0125	22.4678	-83.2452	-4.94514	0.540643	-33.7468	21.7413	-18.2424	-41.4681	-38.9562	7.00974	0	0	0	0	0	0	0	0	127	127	127	127	127	
0	1	0	0	0	-0.00847978	-68.3429	-37.9386	22.7394	-83.4529	-4.95735	0.530674	-33.8134	21.6089	-18.552	-41.6843	-39.1542	7.02916	0	0	0	0	0	0	0	0	127	127	127	127	127	
0	1	0	0	0	0.0119175	-68.4447	-37.8647	23.0111	-83.6606	-4.96955	0.520704	-33.88	21.4765	-18.8617	-41.9006	-39.3522	7.04858	0	0	0	0	0	0	0	0	127	127	127	127	127	
0	1	0	0	0	0.0319137	-68.5238	-37.7865	23.2833	-83.8657	-4.98276	0.510792	-33.9454	21.3402	-19.1702	-42.1158	-39.5482	7.06723	0	0	0	0	0	0	0	0	127	127	127	127	127	
0	1	0	0	0	0.05191	-68.6029	-37.7082	23.5554	-84.0708	-4.99596	0.50088	-34.0107	21.2039	-19.4788	-42.331	-39.7442	7.08588	0	0	0	0	0	0	0	0	127	127	127	127	127	
0	1	0	0	0	0.0715338	-68.6593	-37.6259	23.8281	-84.2665	-5.01032	0.490996	-34.0729	21.0643	-19.786	-42.545	-39.9383	7.10379	0	0	0	0	0	0	0	0	63.5	63.5	63.5	63.5	63.5	
0	1	0	0	0	0.0911576	-68.7158	-37.5435	24.1007	-84.4622	-5.02467	0.481113	-34.1351	20.9248	-20.0932	-42.7589	-40.1324	7.12169	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.110323	-68.7502	-37.4573	24.3736	-84.6453	-5.0402	0.471315	-34.1937	20.7826	-20.3988	-42.9714	-40.3246	7.13891	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.129488	-68.7847	-37.3711	24.6465	-84.8284	-5.05572	0.461518	-34.2523	20.6404	-20.7043	-43.1839	-40.5168	7.15613	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.148167	-68.8065	-37.2812	24.9196	-84.9981	-5.07251	0.451835	-34.3078	20.4962	-21.008	-43.3948	-40.7072	7.1726	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.166845	-68.8283	-37.1913	25.1927	-85.1679	-5.0893	0.442152	-34.3633	20.352	-21.3116	-43.6056	-40.8976	7.18907	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.184979	-68.8504	-37.098	25.4659	-85.3246	-5.10749	0.432583	-34.4163	20.2063	-21.613	-43.8145	-41.0863	7.20489	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.203114	-68.8724	-37.0047	25.7391	-85.4814	-5.12568	0.423015	-34.4694	20.0607	-21.9144	-44.0234	-41.275	7.2207	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.220646	-68.8998	-36.9081	26.0123	-85.6261	-5.1453	0.41359	-34.5211	19.9143	-22.2133	-44.2301	-41.462	7.23583	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.238179	-68.9272	-36.8116	26.2855	-85.7708	-5.16493	0.404164	-34.5727	19.7678	-22.5121	-44.4369	-41.649	7.25095	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.255081	-68.9602	-36.7121	26.5586	-85.9045	-5.1861	0.394911	-34.6237	19.6212	-22.8082	-44.6413	-41.8345	7.26542	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.271983	-68.9932	-36.6126	26.8316	-86.0381	-5.20727	0.385658	-34.6748	19.4745	-23.1044	-44.8457	-42.0199	7.27989	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.288198	-69.0302	-36.5103	27.1045	-86.1616	-5.23007	0.376577	-34.726	19.3281	-23.3974	-45.0475	-42.2038	7.29375	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.304412	-69.0672	-36.408	27.3773	-86.2851	-5.25288	0.367495	-34.7773	19.1817	-23.6904	-45.2493	-42.3877	7.30762	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.319882	-69.1056	-36.3032	27.6498	-86.3991	-5.27737	0.358643	-34.8294	19.0362	-23.98	-45.4482	-42.5702	7.32082	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.335352	-69.1441	-36.1984	27.9222	-86.5131	-5.30186	0.349791	-34.8814	18.8907	-24.2696	-45.6472	-42.7526	7.33403	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.350077	-69.1816	-36.0914	28.1943	-86.6182	-5.32816	0.341168	-34.9349	18.7465	-24.5556	-45.8431	-42.9337	7.34667	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.364802	-69.219	-35.9843	28.4663	-86.7232	-5.35446	0.332545	-34.9884	18.6023	-24.8416	-46.039	-43.1147	7.3593	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.378725	-69.2536	-35.8751	28.7377	-86.8195	-5.38262	0.32418	-35.0438	18.46	-25.1237	-46.2317	-43.2944	7.37133	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.392648	-69.2882	-35.766	29.0091	-86.9159	-5.41078	0.315814	-35.0991	18.3177	-25.4057	-46.4244	-43.4741	7.38336	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.405683	-69.3186	-35.655	29.2798	-87.0036	-5.44092	0.307736	-35.1567	18.1776	-25.6835	-46.6135	-43.6526	7.39485	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.418718	-69.3489	-35.544	29.5506	-87.0914	-5.47106	0.299657	-35.2144	18.0376	-25.9613	-46.8026	-43.831	7.40634	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.430836	-69.3742	-35.4313	29.8205	-87.1706	-5.50323	0.291865	-35.2746	17.9002	-26.2346	-46.9881	-44.0083	7.41725	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.442954	-69.3995	-35.3187	30.0905	-87.2499	-5.5354	0.284072	-35.3349	17.7628	-26.5079	-47.1735	-44.1856	7.42817	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.454126	-69.4194	-35.2046	30.3595	-87.3206	-5.56972	0.276595	-35.3981	17.6286	-26.7764	-47.355	-44.3617	7.43857	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.465299	-69.4393	-35.0906	30.6285	-87.3913	-5.60404	0.269118	-35.4614	17.4943	-27.0449	-47.5365	-44.5378	7.44897	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.475469	-69.4537	-34.9755	30.8965	-87.4534	-5.64057	0.261985	-35.528	17.3635	-27.3083	-47.7138	-44.7129	7.45885	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.485639	-69.4682	-34.8603	31.1645	-87.5155	-5.6771	0.254852	-35.5946	17.2327	-27.5718	-47.8911	-44.888	7.46873	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.494749	-69.4773	-34.7442	31.4315	-87.569	-5.71597	0.248091	-35.6649	17.1056	-27.8298	-48.0639	-45.0621	7.47813	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.503859	-69.4864	-34.628	31.6984	-87.6224	-5.75485	0.24133	-35.7352	16.9785	-28.0878	-48.2368	-45.2362	7.48753	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.51188	-69.4905	-34.5112	31.964	-87.6672	-5.79604	0.234941	-35.8094	16.8555	-28.3402	-48.4051	-45.4093	7.49641	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.519902	-69.4946	-34.3944	32.2296	-87.712	-5.83724	0.228553	-35.8836	16.7324	-28.5925	-48.5735	-45.5825	7.50529	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.526892	-69.4939	-34.277	32.4936	-87.7484	-5.88067	0.222565	-35.9615	16.6137	-28.8391	-48.7372	-45.7544	7.51374	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.533882	-69.4931	-34.1596	32.7576	-87.7848	-5.9241	0.216578	-36.0393	16.4949	-29.0857	-48.901	-45.9263	7.52219	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.539812	-69.4876	-34.0418	33.0196	-87.8131	-5.96953	0.210963	-36.1205	16.3806	-29.3264	-49.0603	-46.0969	7.53016	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.545742	-69.4821	-33.9241	33.2815	-87.8413	-6.01497	0.205348	-36.2018	16.2663	-29.5671	-49.2197	-46.2674	7.53812	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.550727	-69.4718	-33.8061	33.5411	-87.8618	-6.06224	0.200077	-36.286	16.1567	-29.8019	-49.3747	-46.4362	7.54562	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.555712	-69.4615	-33.6882	33.8006	-87.8823	-6.10951	0.194806	-36.3702	16.0471	-30.0366	-49.5297	-46.605	7.55313	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.55978	-69.4467	-33.5702	34.0573	-87.8953	-6.15841	0.189878	-36.4571	15.9423	-30.2652	-49.6806	-46.7717	7.56018	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.563848	-69.4319	-33.4522	34.314	-87.9084	-6.20731	0.184951	-36.5439	15.8374	-30.4938	-49.8315	-46.9385	7.56723	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.566999	-69.4128	-33.3343	34.5675	-87.9144	-6.25767	0.180396	-36.6331	15.7375	-30.7162	-49.9782	-47.1031	7.57387	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.57015	-69.3936	-33.2164	34.821	-87.9204	-6.30804	0.175841	-36.7222	15.6376	-30.9385	-50.125	-47.2677	7.58052	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.572471	-69.3701	-33.0989	35.0709	-87.9198	-6.35966	0.171601	-36.8134	15.5426	-31.1546	-50.2678	-47.4298	7.58668	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.574791	-69.3467	-32.9813	35.3208	-87.9192	-6.41128	0.167361	-36.9045	15.4476	-31.3706	-50.4106	-47.5918	7.59284	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.576338	-69.3191	-32.8642	35.5666	-87.9124	-6.464	0.163465	-36.9973	15.3576	-31.5802	-50.5495	-47.7511	7.59862	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.577885	-69.2915	-32.7471	35.8125	-87.9056	-6.51671	0.159569	-37.0901	15.2675	-31.7898	-50.6885	-47.9104	7.60441	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.578659	-69.2597	-32.6307	36.054	-87.8926	-6.57031	0.156016	-37.1842	15.1825	-31.9928	-50.8236	-48.0667	7.60974	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.579432	-69.228	-32.5142	36.2954	-87.8796	-6.62391	0.152464	-37.2783	15.0974	-32.1959	-50.9588	-48.223	7.61507	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.579547	-69.1922	-32.3986	36.5321	-87.8605	-6.67822	0.149198	-37.3734	15.0173	-32.3923	-51.0904	-48.376	7.61999	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.579661	-69.1565	-32.2829	36.7688	-87.8414	-6.73254	0.145932	-37.4685	14.9372	-32.5886	-51.2219	-48.529	7.62492	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.579174	-69.1169	-32.1682	37.0003	-87.8169	-6.78737	0.142953	-37.5643	14.862	-32.7782	-51.3499	-48.6784	7.62945	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.578687	-69.0772	-32.0536	37.2318	-87.7923	-6.8422	0.139974	-37.6601	14.7868	-32.9678	-51.4779	-48.8279	7.63398	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.57757	-69.0337	-31.94	37.4577	-87.7626	-6.89738	0.137309	-37.7561	14.7164	-33.1505	-51.6024	-48.9735	7.6381	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.576453	-68.9902	-31.8265	37.6836	-87.7329	-6.95256	0.134645	-37.8522	14.6459	-33.3332	-51.727	-49.1191	7.64223	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.574677	-68.943	-31.7143	37.9035	-87.6984	-7.00788	0.132267	-37.9483	14.5802	-33.5089	-51.8482	-49.2606	7.64598	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.5729	-68.8957	-31.6021	38.1235	-87.6639	-7.06319	0.12989	-38.0445	14.5144	-33.6846	-51.9694	-49.4022	7.64973	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.57058	-68.8447	-31.4913	38.337	-87.6249	-7.11846	0.127798	-38.1402	14.4532	-33.8532	-52.0874	-49.5394	7.65308	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.56826	-68.7938	-31.3806	38.5505	-87.5859	-7.17372	0.125707	-38.236	14.392	-34.0217	-52.2055	-49.6766	7.65644	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.565452	-68.7392	-31.2715	38.7573	-87.5427	-7.22875	0.123873	-38.3311	14.3351	-34.1831	-52.3204	-49.8093	7.65944	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.562645	-68.6846	-31.1624	38.9641	-87.4996	-7.28378	0.12204	-38.4262	14.2782	-34.3444	-52.4353	-49.9419	7.66245	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.55935	-68.6265	-31.0551	39.1637	-87.4526	-7.33841	0.120493	-38.5203	14.2255	-34.4984	-52.5472	-50.0696	7.66506	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.556056	-68.5684	-30.9479	39.3633	-87.4056	-7.39305	0.118946	-38.6144	14.1729	-34.6524	-52.6591	-50.1974	7.66766	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.552389	-68.5069	-30.8426	39.5553	-87.3552	-7.44708	0.117628	-38.7071	14.1242	-34.7989	-52.7681	-50.32	7.66993	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.548722	-68.4453	-30.7373	39.7474	-87.3047	-7.50111	0.11631	-38.7999	14.0755	-34.9455	-52.8772	-50.4426	7.67219	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.544682	-68.3804	-30.6342	39.9315	-87.251	-7.55433	0.11525	-38.891	14.0306	-35.0845	-52.9834	-50.5599	7.67411	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.540643	-68.3155	-30.531	40.1156	-87.1974	-7.60756	0.11419	-38.982	13.9857	-35.2235	-53.0897	-50.6771	7.67603	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.53626	-68.2472	-30.4302	40.2913	-87.141	-7.65982	0.113388	-39.0711	13.9443	-35.3548	-53.1933	-50.7886	7.67761	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.531877	-68.179	-30.3294	40.467	-87.0845	-7.71207	0.112586	-39.1602	13.903	-35.4861	-53.2969	-50.9002	7.67918	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.527207	-68.1076	-30.2311	40.634	-87.0255	-7.76312	0.111985	-39.247	13.865	-35.6096	-53.3979	-51.0058	7.68041	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.522538	-68.0361	-30.1328	40.801	-86.9666	-7.81417	0.111383	-39.3337	13.827	-35.7331	-53.499	-51.1115	7.68165	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.517667	-67.9615	-30.0371	40.9588	-86.9054	-7.8639	0.111011	-39.4178	13.7921	-35.8488	-53.5976	-51.211	7.68256	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.512797	-67.887	-29.9415	41.1166	-86.8443	-7.91364	0.110638	-39.5019	13.7572	-35.9644	-53.6962	-51.3104	7.68348	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.507698	-67.8093	-29.8486	41.2649	-86.7813	-7.96179	0.110466	-39.5829	13.7252	-36.0721	-53.7925	-51.4035	7.68408	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.502599	-67.7317	-29.7558	41.4132	-86.7183	-8.00995	0.110294	-39.664	13.6932	-36.1797	-53.8887	-51.4965	7.68468	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.497356	-67.651	-29.666	41.5515	-86.6538	-8.05639	0.110323	-39.7417	13.6638	-36.2792	-53.9828	-51.5828	7.68497	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.492113	-67.5704	-29.5761	41.6898	-86.5893	-8.10283	0.110352	-39.8194	13.6344	-36.3788	-54.0768	-51.6691	7.68525	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.486756	-67.4869	-29.4895	41.8178	-86.5237	-8.14735	0.110581	-39.8935	13.6074	-36.47	-54.1688	-51.7484	7.68523	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.481399	-67.4034	-29.4028	41.9458	-86.458	-8.19186	0.11081	-39.9675	13.5805	-36.5613	-54.2608	-51.8278	7.6852	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.475985	-67.317	-29.3195	42.0631	-86.3915	-8.23426	0.111211	-40.0376	13.5557	-36.6443	-54.3507	-51.8999	7.68488	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.47057	-67.2307	-29.2362	42.1804	-86.3249	-8.27666	0.111612	-40.1076	13.5309	-36.7272	-54.4406	-51.972	7.68457	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.465127	-67.1416	-29.1564	42.2865	-86.2579	-8.31677	0.112214	-40.1733	13.5081	-36.8017	-54.5287	-52.0365	7.68397	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.459684	-67.0525	-29.0765	42.3927	-86.1908	-8.35688	0.112815	-40.239	13.4853	-36.8762	-54.6167	-52.1011	7.68336	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.45427	-66.9607	-29.0004	42.4873	-86.1236	-8.39449	0.113589	-40.3	13.4643	-36.9421	-54.703	-52.158	7.68248	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.448855	-66.869	-28.9242	42.5819	-86.0564	-8.43211	0.114362	-40.361	13.4432	-37.008	-54.7893	-52.2148	7.68159	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.443469	-66.7747	-28.8519	42.6646	-85.9893	-8.46706	0.115279	-40.417	13.4237	-37.0653	-54.8739	-52.2636	7.68041	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.438084	-66.6803	-28.7796	42.7473	-85.9222	-8.50201	0.116196	-40.473	13.4043	-37.1226	-54.9585	-52.3124	7.67924	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.432841	-66.5835	-28.7113	42.8177	-85.8555	-8.53406	0.117284	-40.5236	13.3862	-37.171	-55.0415	-52.3529	7.67781	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.427598	-66.4867	-28.643	42.888	-85.7889	-8.56612	0.118373	-40.5743	13.3682	-37.2195	-55.1246	-52.3934	7.67637	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.422499	-66.3874	-28.5788	42.9457	-85.7231	-8.59514	0.119605	-40.6193	13.3514	-37.2591	-55.2061	-52.4253	7.67468	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.4174	-66.2881	-28.5147	43.0033	-85.6572	-8.62416	0.120837	-40.6642	13.3346	-37.2987	-55.2877	-52.4572	7.67299	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.412472	-66.1865	-28.4549	43.0479	-85.5925	-8.64992	0.122183	-40.7032	13.3188	-37.3293	-55.368	-52.4803	7.67107	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.407545	-66.085	-28.3951	43.0925	-85.5278	-8.67567	0.12353	-40.7422	13.3031	-37.3598	-55.4482	-52.5034	7.66915	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.402875	-65.9811	-28.3398	43.1236	-85.4646	-8.69799	0.125019	-40.7748	13.2884	-37.3813	-55.5273	-52.5172	7.66695	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.398206	-65.8772	-28.2846	43.1546	-85.4013	-8.7203	0.126509	-40.8074	13.2737	-37.4028	-55.6063	-52.5309	7.66474	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.393794	-65.7711	-28.234	43.1714	-85.3398	-8.73901	0.128113	-40.8333	13.2598	-37.4149	-55.6842	-52.5353	7.66234	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.389382	-65.6651	-28.1834	43.1881	-85.2784	-8.75772	0.129718	-40.8592	13.246	-37.427	-55.7621	-52.5396	7.65993	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.385285	-65.5569	-28.1377	43.1904	-85.219	-8.77261	0.131437	-40.8782	13.233	-37.4298	-55.839	-52.5346	7.65727	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.381189	-65.4487	-28.0919	43.1928	-85.1596	-8.78751	0.133155	-40.8972	13.22	-37.4325	-55.9159	-52.5296	7.6546	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.377465	-65.3385	-28.0512	43.1809	-85.1027	-8.79843	0.134989	-40.9084	13.2077	-37.426	-55.9919	-52.5149	7.65174	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.37374	-65.2283	-28.0105	43.169	-85.0458	-8.80934	0.136822	-40.9197	13.1954	-37.4194	-56.0679	-52.5002	7.64887	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.370446	-65.1162	-27.975	43.1424	-84.9916	-8.81596	0.138742	-40.9232	13.1839	-37.4034	-56.1432	-52.4754	7.64578	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.367151	-65.0041	-27.9395	43.1157	-84.9374	-8.82258	0.140661	-40.9267	13.1724	-37.3874	-56.2184	-52.4506	7.64268	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.364287	-64.89	-27.9094	43.0737	-84.8864	-8.82484	0.142666	-40.9227	13.1617	-37.3617	-56.293	-52.4155	7.63939	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.361422	-64.776	-27.8793	43.0317	-84.8353	-8.8271	0.144672	-40.9187	13.1509	-37.336	-56.3675	-52.3803	7.6361	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.359044	-64.6602	-27.8547	42.9738	-84.7876	-8.82518	0.146763	-40.9065	13.1409	-37.3006	-56.4415	-52.3345	7.6326	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.356666	-64.5444	-27.8302	42.9159	-84.74	-8.82326	0.148854	-40.8943	13.1309	-37.2652	-56.5155	-52.2886	7.6291	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.354861	-64.4269	-27.8113	42.8418	-84.6961	-8.8167	0.151003	-40.8735	13.1218	-37.2199	-56.5891	-52.2318	7.62544	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.353057	-64.3094	-27.7925	42.7676	-84.6522	-8.81014	0.153152	-40.8528	13.1127	-37.1746	-56.6626	-52.175	7.62177	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.351882	-64.1902	-27.7795	42.6767	-84.6124	-8.79851	0.155358	-40.8229	13.1044	-37.1192	-56.7358	-52.107	7.6179	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.350707	-64.0711	-27.7665	42.5858	-84.5726	-8.78688	0.157563	-40.7931	13.0962	-37.0639	-56.809	-52.0389	7.61404	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.350163	-63.9504	-27.7594	42.4781	-84.5372	-8.77029	0.159827	-40.7541	13.089	-36.9985	-56.882	-51.9595	7.60997	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.349619	-63.8297	-27.7524	42.3703	-84.5018	-8.75371	0.16209	-40.7151	13.0818	-36.9331	-56.955	-51.88	7.6059	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.349562	-63.7075	-27.751	42.246	-84.4707	-8.73228	0.164439	-40.6673	13.0757	-36.858	-57.028	-51.7889	7.60166	0	0	0	0	0	0	0	0	-63.5	-63.5	-63.5	-63.5	-63.5	
0	1	0	0	0	0.349504	-63.5853	-27.7497	42.1216	-84.4397	-8.71085	0.166788	-40.6194	13.0696	-36.7828	-57.101	-51.6979	7.59742	0	0	0	0	0	0	0	0	-127	-127	-127	-127	-127	
