0	1	0	-0	0	0	-40	-38.5933	-71.5599	-34.9234	-80	0	-40	38.5933	71.5599	-34.9234	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-38.6603	-71.9615	-34.6891	-80	0	-40	38.6603	71.9615	-34.6891	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-38.7242	-72.3453	-34.4652	-80	0	-40	38.7242	72.3453	-34.4652	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-38.7882	-72.729	-34.2414	-80	0	-40	38.7882	72.729	-34.2414	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-38.8491	-73.0947	-34.0281	-80	0	-40	38.8491	73.0947	-34.0281	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-38.9101	-73.4604	-33.8148	-80	0	-40	38.9101	73.4604	-33.8148	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-38.968	-73.8077	-33.6121	-80	0	-40	38.968	73.8077	-33.6121	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-39.0259	-74.1551	-33.4095	-80	0	-40	39.0259	74.1551	-33.4095	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-39.0806	-74.4839	-33.2177	-80	0	-40	39.0806	74.4839	-33.2177	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-39.1354	-74.8127	-33.0259	-80	0	-40	39.1354	74.8127	-33.0259	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-39.1871	-75.1227	-32.8451	-80	0	-40	39.1871	75.1227	-32.8451	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-39.2388	-75.4328	-32.6642	-80	0	-40	39.2388	75.4328	-32.6642	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-39.2873	-75.7238	-32.4944	-80	0	-40	39.2873	75.7238	-32.4944	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-39.3358	-76.0148	-32.3247	-80	0	-40	39.3358	76.0148	-32.3247	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-39.3811	-76.2866	-32.1661	-80	0	-40	39.3811	76.2866	-32.1661	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-39.4264	-76.5584	-32.0075	-80	0	-40	39.4264	76.5584	-32.0075	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-39.4685	-76.8109	-31.8603	-80	0	-40	39.4685	76.8109	-31.8603	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-39.5105	-77.0634	-31.713	-80	0	-40	39.5105	77.0634	-31.713	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-39.5494	-77.2963	-31.5772	-80	0	-40	39.5494	77.2963	-31.5772	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-39.5882	-77.5292	-31.4413	-80	0	-40	39.5882	77.5292	-31.4413	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-39.6237	-77.7424	-31.317	-80	0	-40	39.6237	77.7424	-31.317	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-39.6593	-77.9555	-31.1926	-80	0	-40	39.6593	77.9555	-31.1926	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-39.6915	-78.1489	-31.0798	-80	0	-40	39.6915	78.1489	-31.0798	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-39.7237	-78.3422	-30.9671	-80	0	-40	39.7237	78.3422	-30.9671	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-39.7526	-78.5155	-30.866	-80	0	-40	39.7526	78.5155	-30.866	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-39.7815	-78.6889	-30.7649	-80	0	-40	39.7815	78.6889	-30.7649	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-39.807	-78.8421	-30.6755	-80	0	-40	39.807	78.8421	-30.6755	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-39.8325	-78.9953	-30.5861	-80	0	-40	39.8325	78.9953	-30.5861	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-39.8547	-79.1283	-30.5085	-80	0	-40	39.8547	79.1283	-30.5085	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-39.8769	-79.2613	-30.4309	-80	0	-40	39.8769	79.2613	-30.4309	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-39.8957	-79.374	-30.3652	-80	0	-40	39.8957	79.374	-30.3652	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-39.9145	-79.4867	-30.2994	-80	0	-40	39.9145	79.4867	-30.2994	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-39.9299	-79.579	-30.2456	-80	0	-40	39.9299	79.579	-30.2456	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-39.9452	-79.6713	-30.1917	-80	0	-40	39.9452	79.6713	-30.1917	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-39.9572	-79.7432	-30.1498	-80	0	-40	39.9572	79.7432	-30.1498	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-39.9692	-79.815	-30.1079	-80	0	-40	39.9692	79.815	-30.1079	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-39.9777	-79.8664	-30.0779	-80	0	-40	39.9777	79.8664	-30.0779	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-39.9863	-79.9178	-30.048	-80	0	-40	39.9863	79.9178	-30.048	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-39.9914	-79.9486	-30.03	-80	0	-40	39.9914	79.9486	-30.03	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-39.9966	-79.9795	-30.012	-80	0	-40	39.9966	79.9795	-30.012	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-39.9983	-79.9897	-30.006	-80	0	-40	39.9983	79.9897	-30.006	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40	-40	-80	-30	-80	0	-40	40	80	-30	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-39.9957	-39.9974	-79.9931	-30	-79.9931	0	-39.9957	39.9974	79.9931	-30	79.9931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-39.9914	-39.9949	-79.9863	-30	-79.9863	0	-39.9914	39.9949	79.9863	-30	79.9863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-39.9786	-39.9872	-79.9657	-30	-79.9657	0	-39.9786	39.9872	79.9657	-30	79.9657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-39.9658	-39.9794	-79.9452	-30	-79.9452	0	-39.9658	39.9794	79.9452	-30	79.9452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-39.9444	-39.9666	-79.9109	-30	-79.9109	0	-39.9444	39.9666	79.9109	-30	79.9109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-39.923	-39.9538	-79.8767	-30	-79.8767	0	-39.923	39.9538	79.8767	-30	79.8767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-39.893	-39.9358	-79.8288	-30	-79.8288	0	-39.893	39.9358	79.8288	-30	79.8288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-39.863	-39.9179	-79.7809	-30	-79.7809	0	-39.863	39.9179	79.7809	-30	79.7809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-39.8246	-39.8948	-79.7193	-30	-79.7193	0	-39.8246	39.8948	79.7193	-30	79.7193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-39.7861	-39.8717	-79.6578	-30	-79.6578	0	-39.7861	39.8717	79.6578	-30	79.6578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-39.7392	-39.8435	-79.5827	-30	-79.5827	0	-39.7392	39.8435	79.5827	-30	79.5827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-39.6922	-39.8153	-79.5075	-30	-79.5075	0	-39.6922	39.8153	79.5075	-30	79.5075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-39.6368	-39.7821	-79.4189	-30	-79.4189	0	-39.6368	39.7821	79.4189	-30	79.4189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-39.5814	-39.7488	-79.3302	-30	-79.3302	0	-39.5814	39.7488	79.3302	-30	79.3302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-39.5175	-39.7105	-79.2281	-30	-79.2281	0	-39.5175	39.7105	79.2281	-30	79.2281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-39.4537	-39.6722	-79.1259	-30	-79.1259	0	-39.4537	39.6722	79.1259	-30	79.1259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-39.3815	-39.6289	-79.0104	-30	-79.0104	0	-39.3815	39.6289	79.0104	-30	79.0104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-39.3093	-39.5855	-78.8948	-30	-78.8948	0	-39.3093	39.5855	78.8948	-30	78.8948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-39.2287	-39.5372	-78.7659	-30	-78.7659	0	-39.2287	39.5372	78.7659	-30	78.7659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-39.1481	-39.4889	-78.637	-30	-78.637	0	-39.1481	39.4889	78.637	-30	78.637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-39.0593	-39.4356	-78.4949	-30	-78.4949	0	-39.0593	39.4356	78.4949	-30	78.4949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-38.9705	-39.3823	-78.3528	-30	-78.3528	0	-38.9705	39.3823	78.3528	-30	78.3528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-38.8734	-39.3241	-78.1975	-30	-78.1975	0	-38.8734	39.3241	78.1975	-30	78.1975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-38.7764	-39.2658	-78.0422	-30	-78.0422	0	-38.7764	39.2658	78.0422	-30	78.0422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-38.6712	-39.2027	-77.874	-30	-77.874	0	-38.6712	39.2027	77.874	-30	77.874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-38.566	-39.1396	-77.7057	-30	-77.7057	0	-38.566	39.1396	77.7057	-30	77.7057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-38.4528	-39.0717	-77.5245	-30	-77.5245	0	-38.4528	39.0717	77.5245	-30	77.5245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-38.3395	-39.0037	-77.3432	-30	-77.3432	0	-38.3395	39.0037	77.3432	-30	77.3432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-38.2183	-38.9309	-77.1492	-30	-77.1492	0	-38.2183	38.9309	77.1492	-30	77.1492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-38.097	-38.8582	-76.9552	-30	-76.9552	0	-38.097	38.8582	76.9552	-30	76.9552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-37.9678	-38.7807	-76.7485	-30	-76.7485	0	-37.9678	38.7807	76.7485	-30	76.7485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-37.8386	-38.7032	-76.5418	-30	-76.5418	0	-37.8386	38.7032	76.5418	-30	76.5418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-37.7017	-38.621	-76.3226	-30	-76.3226	0	-37.7017	38.621	76.3226	-30	76.3226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-37.5647	-38.5388	-76.1034	-30	-76.1034	0	-37.5647	38.5388	76.1034	-30	76.1034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-37.4199	-38.4519	-75.8718	-30	-75.8718	0	-37.4199	38.4519	75.8718	-30	75.8718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-37.2751	-38.3651	-75.6403	-30	-75.6403	0	-37.2751	38.3651	75.6403	-30	75.6403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-37.1228	-38.2737	-75.3965	-30	-75.3965	0	-37.1228	38.2737	75.3965	-30	75.3965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-36.9704	-38.1823	-75.1527	-30	-75.1527	0	-36.9704	38.1823	75.1527	-30	75.1527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-36.8105	-38.0863	-74.8969	-30	-74.8969	0	-36.8105	38.0863	74.8969	-30	74.8969	0	0	0	0	-63.5	-63.5	-63.5	-63.5	-63.5	-63.5	-63.5	-63.5	-63.5	-63.5	
0	1	0	-0	0	0	-36.6506	-37.9904	-74.641	-30	-74.641	0	-36.6506	37.9904	74.641	-30	74.641	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	-0	0	0	-36.4833	-37.89	-74.3733	-30	-74.3733	0	-36.4833	37.89	74.3733	-30	74.3733	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	-0	0	0	-36.316	-37.7896	-74.1056	-30	-74.1056	0	-36.316	37.7896	74.1056	-30	74.1056	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	-0	0	0	-36.1414	-37.6848	-73.8262	-30	-73.8262	0	-36.1414	37.6848	73.8262	-30	73.8262	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	-0	0	0	-35.9667	-37.5801	-73.5468	-30	-73.5468	0	-35.9667	37.5801	73.5468	-30	73.5468	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	-0	0	0	-35.7849	-37.471	-73.2559	-30	-73.2559	0	-35.7849	37.471	73.2559	-30	73.2559	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	-0	0	0	-35.6031	-37.3619	-72.965	-30	-72.965	0	-35.6031	37.3619	72.965	-30	72.965	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	-0	0	0	-35.4143	-37.2486	-72.6629	-30	-72.6629	0	-35.4143	37.2486	72.6629	-30	72.6629	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	-0	0	0	-35.2254	-37.1352	-72.3607	-30	-72.3607	0	-35.2254	37.1352	72.3607	-30	72.3607	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	-0	0	0	-35.0296	-37.0178	-72.0474	-30	-72.0474	0	-35.0296	37.0178	72.0474	-30	72.0474	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	-0	0	0	-34.8338	-36.9003	-71.7341	-30	-71.7341	0	-34.8338	36.9003	71.7341	-30	71.7341	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	-0	0	0	-34.6312	-36.7788	-71.41	-30	-71.41	0	-34.6312	36.7788	71.41	-30	71.41	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	-0	0	0	-34.4286	-36.6572	-71.0858	-30	-71.0858	0	-34.4286	36.6572	71.0858	-30	71.0858	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	-0	0	0	-34.2194	-36.5316	-70.751	-30	-70.751	0	-34.2194	36.5316	70.751	-30	70.751	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	-0	0	0	-34.0101	-36.4061	-70.4162	-30	-70.4162	0	-34.0101	36.4061	70.4162	-30	70.4162	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	-0	0	0	-33.7944	-36.2766	-70.071	-30	-70.071	0	-33.7944	36.2766	70.071	-30	70.071	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	-0	0	0	-33.5786	-36.1472	-69.7258	-30	-69.7258	0	-33.5786	36.1472	69.7258	-30	69.7258	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	-0	0	0	-33.3565	-36.0139	-69.3704	-30	-69.3704	0	-33.3565	36.0139	69.3704	-30	69.3704	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	-0	0	0	-33.1344	-35.8806	-69.015	-30	-69.015	0	-33.1344	35.8806	69.015	-30	69.015	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	-0	0	0	-32.906	-35.7436	-68.6496	-30	-68.6496	0	-32.906	35.7436	68.6496	-30	68.6496	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	-0	0	0	-32.6777	-35.6066	-68.2843	-30	-68.2843	0	-32.6777	35.6066	68.2843	-30	68.2843	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	-0	0	0	-32.4433	-35.466	-67.9092	-30	-67.9092	0	-32.4433	35.466	67.9092	-30	67.9092	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	-0	0	0	-32.2089	-35.3253	-67.5342	-30	-67.5342	0	-32.2089	35.3253	67.5342	-30	67.5342	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	-0	0	0	-31.9686	-35.1811	-67.1497	-30	-67.1497	0	-31.9686	35.1811	67.1497	-30	67.1497	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	-0	0	0	-31.7283	-35.0369	-66.7652	-30	-66.7652	0	-31.7283	35.0369	66.7652	-30	66.7652	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	-0	0	0	-31.4823	-34.8893	-66.3716	-30	-66.3716	0	-31.4823	34.8893	66.3716	-30	66.3716	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	-0	0	0	-31.2362	-34.7417	-65.9779	-30	-65.9779	0	-31.2362	34.7417	65.9779	-30	65.9779	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	-0	0	0	-30.9846	-34.5908	-65.5754	-30	-65.5754	0	-30.9846	34.5908	65.5754	-30	65.5754	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	-0	0	0	-30.733	-34.4398	-65.1728	-30	-65.1728	0	-30.733	34.4398	65.1728	-30	65.1728	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	-0	0	0	-30.476	-34.2856	-64.7616	-30	-64.7616	0	-30.476	34.2856	64.7616	-30	64.7616	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	-0	0	0	-30.2191	-34.1314	-64.3504	-30	-64.3504	0	-30.2191	34.1314	64.3504	-30	64.3504	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	-0	0	0	-29.9568	-33.9741	-63.9309	-30	-63.9309	0	-29.9568	33.9741	63.9309	-30	63.9309	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	-0	0	0	-29.6946	-33.8168	-63.5114	-30	-63.5114	0	-29.6946	33.8168	63.5114	-30	63.5114	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	-0	0	0	-29.4274	-33.6564	-63.0838	-30	-63.0838	0	-29.4274	33.6564	63.0838	-30	63.0838	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	-0	0	0	-29.1602	-33.4961	-62.6563	-30	-62.6563	0	-29.1602	33.4961	62.6563	-30	62.6563	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	-0	0	0	-28.8881	-33.3328	-62.2209	-30	-62.2209	0	-28.8881	33.3328	62.2209	-30	62.2209	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	-0	0	0	-28.616	-33.1696	-61.7856	-30	-61.7856	0	-28.616	33.1696	61.7856	-30	61.7856	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	-0	0	0	-28.3392	-33.0035	-61.3428	-30	-61.3428	0	-28.3392	33.0035	61.3428	-30	61.3428	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	-0	0	0	-28.0624	-32.8375	-60.9	-30	-60.9	0	-28.0624	32.8375	60.9	-30	60.9	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	-0	0	0	-27.7812	-32.6687	-60.45	-30	-60.45	0	-27.7812	32.6687	60.45	-30	60.45	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	-0	0	0	-27.5	-32.5	-60	-30	-60	0	-27.5	32.5	60	-30	60	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	-0	0	0	-27.2145	-32.3287	-59.5432	-30	-59.5432	0	-27.2145	32.3287	59.5432	-30	59.5432	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	-0	0	0	-26.929	-32.1574	-59.0863	-30	-59.0863	0	-26.929	32.1574	59.0863	-30	59.0863	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	-0	0	0	-26.6394	-31.9836	-58.623	-30	-58.623	0	-26.6394	31.9836	58.623	-30	58.623	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	-0	0	0	-26.3498	-31.8099	-58.1596	-30	-58.1596	0	-26.3498	31.8099	58.1596	-30	58.1596	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	-0	0	0	-26.0563	-31.6338	-57.69	-30	-57.69	0	-26.0563	31.6338	57.69	-30	57.69	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	-0	0	0	-25.7628	-31.4577	-57.2204	-30	-57.2204	0	-25.7628	31.4577	57.2204	-30	57.2204	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	-0	0	0	-25.4656	-31.2794	-56.745	-30	-56.745	0	-25.4656	31.2794	56.745	-30	56.745	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	-0	0	0	-25.1684	-31.1011	-56.2695	-30	-56.2695	0	-25.1684	31.1011	56.2695	-30	56.2695	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	-0	0	0	-24.8678	-30.9207	-55.7884	-30	-55.7884	0	-24.8678	30.9207	55.7884	-30	55.7884	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	-0	0	0	-24.5671	-30.7403	-55.3073	-30	-55.3073	0	-24.5671	30.7403	55.3073	-30	55.3073	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	-0	0	0	-24.2632	-30.5579	-54.821	-30	-54.821	0	-24.2632	30.5579	54.821	-30	54.821	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	-0	0	0	-23.9592	-30.3755	-54.3347	-30	-54.3347	0	-23.9592	30.3755	54.3347	-30	54.3347	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	-0	0	0	-23.6522	-30.1913	-53.8435	-30	-53.8435	0	-23.6522	30.1913	53.8435	-30	53.8435	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	-0	0	0	-23.3452	-30.0071	-53.3523	-30	-53.3523	0	-23.3452	30.0071	53.3523	-30	53.3523	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	-0	0	0	-23.0353	-29.8212	-52.8565	-30	-52.8565	0	-23.0353	29.8212	52.8565	-30	52.8565	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	-0	0	0	-22.7255	-29.6353	-52.3607	-30	-52.3607	0	-22.7255	29.6353	52.3607	-30	52.3607	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	-0	0	0	-22.4129	-29.4477	-51.8606	-30	-51.8606	0	-22.4129	29.4477	51.8606	-30	51.8606	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	-0	0	0	-22.1004	-29.2602	-51.3606	-30	-51.3606	0	-22.1004	29.2602	51.3606	-30	51.3606	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	-0	0	0	-21.7855	-29.0712	-50.8567	-30	-50.8567	0	-21.7855	29.0712	50.8567	-30	50.8567	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	-0	0	0	-21.4705	-28.8823	-50.3528	-30	-50.3528	0	-21.4705	28.8823	50.3528	-30	50.3528	0	0	0	0	-127	-127	-127	-127	-127	-127	-127	-127	-127	-127	
0	1	0	-0	0	0	-21.1533	-28.692	-49.8453	-30	-49.8453	0	-21.1533	28.692	49.8453	-30	49.8453	0	0	0	0	-63.5	-63.5	-63.5	-63.5	-63.5	-63.5	-63.5	-63.5	-63.5	-63.5	
0	1	0	-0	0	0	-20.8361	-28.5017	-49.3379	-30	-49.3379	0	-20.8361	28.5017	49.3379	-30	49.3379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
