0	0.999457	0	0.0329435	0	0.391559	23.0774	-19.7317	-0.0325727	-51.7885	10.2632	-5.00754	22.3163	18.2054	-4.55155	-42.3615	-13.2831	-4.58432	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999443	0	0.033365	0	0.403133	22.984	-19.8878	0.0170168	-52.0915	10.2954	-5.0265	22.3656	18.334	-4.63884	-42.5038	-13.3801	-4.61913	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999429	0	0.03378	0	0.415509	22.8781	-20.0436	0.069643	-52.3922	10.3227	-5.04289	22.4129	18.462	-4.72553	-42.6451	-13.4745	-4.65313	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999415	0	0.034195	0	0.427885	22.7721	-20.1995	0.122269	-52.6929	10.3501	-5.05927	22.4602	18.59	-4.81222	-42.7864	-13.5689	-4.68714	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999401	0	0.0346025	0	0.441063	22.6533	-20.355	0.177989	-52.9911	10.3725	-5.073	22.5054	18.717	-4.89819	-42.9266	-13.6607	-4.72028	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999387	0	0.03501	0	0.454241	22.5345	-20.5106	0.233709	-53.2893	10.3949	-5.08672	22.5507	18.844	-4.98416	-43.0668	-13.7524	-4.75343	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999373	0	0.0353995	0	0.468278	22.4026	-20.6656	0.292581	-53.5846	10.4123	-5.09769	22.594	18.9686	-5.06936	-43.2057	-13.8414	-4.78569	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999359	0	0.035789	0	0.482316	22.2707	-20.8207	0.351452	-53.88	10.4297	-5.10866	22.6372	19.0932	-5.15456	-43.3446	-13.9304	-4.81794	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999346	0	0.036171	0	0.497241	22.1254	-20.9751	0.413532	-54.1722	10.4418	-5.1168	22.6784	19.2169	-5.23881	-43.4821	-14.0165	-4.84929	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999332	0	0.036553	0	0.512167	21.98	-21.1295	0.475612	-54.4643	10.454	-5.12494	22.7197	19.3406	-5.32306	-43.6196	-14.1026	-4.88063	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999318	0	0.036927	0	0.527981	21.821	-21.2831	0.540987	-54.7531	10.4607	-5.12995	22.7589	19.463	-5.40629	-43.7557	-14.1857	-4.91105	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999304	0	0.037301	0	0.543794	21.662	-21.4368	0.606361	-55.0418	10.4673	-5.13496	22.798	19.5854	-5.48951	-43.8917	-14.2689	-4.94147	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999291	0	0.037654	0	0.560525	21.4891	-21.5896	0.675088	-55.3267	10.4684	-5.13691	22.8352	19.7046	-5.57158	-44.0262	-14.349	-4.9709	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999277	0	0.038007	0	0.577255	21.3161	-21.7424	0.743814	-55.6116	10.4695	-5.13886	22.8724	19.8239	-5.65366	-44.1607	-14.429	-5.00032	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999264	0	0.0383515	0	0.594931	21.1289	-21.8941	0.815949	-55.8925	10.4651	-5.13791	22.9075	19.9419	-5.73451	-44.2934	-14.5059	-5.02874	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999251	0	0.038696	0	0.612606	20.9417	-22.0459	0.888085	-56.1734	10.4607	-5.13697	22.9425	20.0598	-5.81535	-44.4261	-14.5828	-5.05715	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999238	0	0.0390305	0	0.631285	20.74	-22.1965	0.963715	-56.4498	10.4507	-5.1329	22.9756	20.1762	-5.89482	-44.557	-14.6564	-5.08451	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999225	0	0.039365	0	0.649963	20.5383	-22.3471	1.03935	-56.7263	10.4406	-5.12883	23.0087	20.2926	-5.97429	-44.6879	-14.7301	-5.11187	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999213	0	0.039678	0	0.669616	20.3218	-22.4964	1.1185	-56.998	10.4246	-5.12153	23.0396	20.4051	-6.0523	-44.8169	-14.8003	-5.13814	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.9992	0	0.039991	0	0.689268	20.1053	-22.6458	1.19765	-57.2698	10.4086	-5.11422	23.0706	20.5176	-6.1303	-44.9458	-14.8705	-5.16441	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999188	0	0.040293	0	0.709981	19.8737	-22.7936	1.28045	-57.5366	10.3866	-5.10354	23.0995	20.6285	-6.20671	-45.0728	-14.9373	-5.18959	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999176	0	0.040595	0	0.730693	19.6421	-22.9415	1.36324	-57.8034	10.3645	-5.09285	23.1285	20.7395	-6.28311	-45.1997	-15.0041	-5.21478	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999164	0	0.040887	0	0.752437	19.3951	-23.0879	1.44973	-58.0648	10.3362	-5.0787	23.1553	20.8485	-6.35785	-45.3244	-15.0673	-5.23878	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999152	0	0.041179	0	0.774181	19.1482	-23.2342	1.53621	-58.3263	10.308	-5.06455	23.1821	20.9576	-6.4326	-45.4491	-15.1305	-5.26279	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999141	0	0.0414475	0	0.796984	18.8856	-23.3788	1.62643	-58.5821	10.2733	-5.04684	23.2068	21.0622	-6.50551	-45.5716	-15.19	-5.28565	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.99913	0	0.041716	0	0.819788	18.623	-23.5235	1.71664	-58.838	10.2386	-5.02914	23.2315	21.1668	-6.57841	-45.6941	-15.2495	-5.30851	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999119	0	0.041973	0	0.843709	18.3445	-23.6663	1.81066	-59.0879	10.1974	-5.00779	23.2542	21.2696	-6.64943	-45.8141	-15.3052	-5.33011	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999108	0	0.04223	0	0.86763	18.066	-23.8091	1.90468	-59.3378	10.1562	-4.98645	23.2768	21.3724	-6.72045	-45.9342	-15.3609	-5.35171	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999098	0	0.0424755	0	0.892697	17.7713	-23.95	2.0026	-59.5815	10.1084	-4.96136	23.2974	21.4731	-6.78944	-46.0517	-15.4128	-5.37211	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999087	0	0.042721	0	0.917764	17.4766	-24.0909	2.10052	-59.8252	10.0605	-4.93626	23.3179	21.5738	-6.85842	-46.1693	-15.4646	-5.39251	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999078	0	0.0429425	0	0.943977	17.1655	-24.2296	2.20236	-60.0623	10.0058	-4.90735	23.3363	21.6694	-6.92531	-46.2842	-15.5125	-5.41159	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999068	0	0.043164	0	0.970189	16.8544	-24.3684	2.30421	-60.2995	9.95119	-4.87845	23.3547	21.7651	-6.99221	-46.3992	-15.5604	-5.43067	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999059	0	0.043373	0	0.997548	16.5265	-24.505	2.41006	-60.5298	9.8896	-4.84565	23.3709	21.8587	-7.05683	-46.5113	-15.6042	-5.44846	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.99905	0	0.043582	0	1.02491	16.1986	-24.6415	2.51591	-60.7601	9.828	-4.81285	23.3872	21.9524	-7.12146	-46.6235	-15.648	-5.46625	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999041	0	0.043779	0	1.0535	15.8537	-24.7757	2.62584	-60.9832	9.75933	-4.77603	23.4014	22.0437	-7.18374	-46.7329	-15.6876	-5.48266	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999033	0	0.043976	0	1.08209	15.5088	-24.9099	2.73576	-61.2063	9.69066	-4.73922	23.4155	22.1351	-7.24603	-46.8422	-15.7272	-5.49908	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999025	0	0.044148	0	1.11191	15.1466	-25.0416	2.84983	-61.422	9.61475	-4.69837	23.4275	22.221	-7.30584	-46.9486	-15.7625	-5.51415	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999017	0	0.04432	0	1.14173	14.7844	-25.1734	2.96391	-61.6377	9.53883	-4.65752	23.4395	22.3069	-7.36566	-47.055	-15.7978	-5.52921	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.99901	0	0.04448	0	1.17282	14.4046	-25.3024	3.0822	-61.8456	9.45555	-4.61248	23.4493	22.3906	-7.42293	-47.1583	-15.8287	-5.54282	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999003	0	0.04464	0	1.2039	14.0249	-25.4315	3.20048	-62.0536	9.37227	-4.56745	23.4591	22.4743	-7.48019	-47.2616	-15.8596	-5.55643	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.998997	0	0.0447865	0	1.23627	13.6272	-25.5578	3.32304	-62.2534	9.28146	-4.51817	23.4668	22.5556	-7.53477	-47.3617	-15.886	-5.56861	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.99899	0	0.044933	0	1.26864	13.2295	-25.6842	3.4456	-62.4532	9.19064	-4.4689	23.4744	22.6369	-7.58934	-47.4618	-15.9124	-5.58078	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.998985	0	0.045055	0	1.30228	12.8138	-25.8076	3.57245	-62.6447	9.09224	-4.41533	23.4799	22.7125	-7.64114	-47.5586	-15.9342	-5.5915	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.998979	0	0.045177	0	1.33591	12.3982	-25.931	3.6993	-62.8362	8.99383	-4.36176	23.4854	22.788	-7.69293	-47.6554	-15.956	-5.60221	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.998974	0	0.045286	0	1.37086	11.9649	-26.0516	3.83045	-63.0192	8.88804	-4.30397	23.4889	22.8612	-7.74201	-47.7489	-15.9734	-5.61146	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.998969	0	0.045395	0	1.40581	11.5317	-26.1721	3.9616	-63.2022	8.78224	-4.24619	23.4924	22.9344	-7.79108	-47.8425	-15.9908	-5.62072	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.998965	0	0.0454905	0	1.44202	11.0815	-26.2896	4.09691	-63.3767	8.66931	-4.18437	23.4939	23.0051	-7.83746	-47.9328	-16.0039	-5.62859	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.99896	0	0.045586	0	1.47823	10.6313	-26.4071	4.23221	-63.5512	8.55638	-4.12255	23.4954	23.0758	-7.88384	-48.0231	-16.0169	-5.63647	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.998957	0	0.045657	0	1.5157	10.1648	-26.5215	4.37161	-63.7171	8.4366	-4.0568	23.4952	23.1406	-7.92756	-48.1102	-16.0259	-5.64298	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.998954	0	0.045728	0	1.55317	9.69828	-26.636	4.51101	-63.883	8.31683	-3.99105	23.4949	23.2053	-7.97128	-48.1973	-16.0348	-5.64948	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.998951	0	0.045787	0	1.59188	9.21605	-26.7474	4.65445	-64.0403	8.19052	-3.92152	23.4929	23.2676	-8.01241	-48.2813	-16.0398	-5.65469	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.998949	0	0.045846	0	1.63058	8.73382	-26.8588	4.79789	-64.1975	8.06421	-3.852	23.4908	23.3299	-8.05355	-48.3653	-16.0448	-5.65991	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.998946	0	0.0458935	0	1.67049	8.23647	-26.9671	4.94526	-64.3461	7.93163	-3.77886	23.4869	23.3897	-8.09214	-48.4462	-16.0461	-5.66386	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.998944	0	0.045941	0	1.71039	7.73911	-27.0753	5.09262	-64.4946	7.79904	-3.70572	23.4831	23.4495	-8.13073	-48.527	-16.0475	-5.66781	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.998943	0	0.0459615	0	1.7515	7.22729	-27.1804	5.24385	-64.6343	7.66045	-3.62909	23.4776	23.5032	-8.16683	-48.6048	-16.0453	-5.67056	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.998942	0	0.045982	0	1.79261	6.71547	-27.2855	5.39509	-64.774	7.52185	-3.55245	23.4722	23.557	-8.20292	-48.6826	-16.043	-5.67331	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.998942	0	0.045992	0	1.8349	6.18969	-27.3873	5.5501	-64.9049	7.37749	-3.47247	23.4652	23.6082	-8.23658	-48.7574	-16.0373	-5.67492	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.998941	0	0.046002	0	1.87718	5.66392	-27.4891	5.70511	-65.0358	7.23313	-3.39248	23.4583	23.6595	-8.27024	-48.8322	-16.0316	-5.67652	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.998941	0	0.0460085	0	1.92064	5.12488	-27.5877	5.86385	-65.1577	7.08333	-3.30929	23.4499	23.7082	-8.3015	-48.9039	-16.0223	-5.67704	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.998941	0	0.046015	0	1.9641	4.58584	-27.6862	6.02259	-65.2797	6.93353	-3.2261	23.4415	23.757	-8.33275	-48.9757	-16.013	-5.67755	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.998941	0	0.046004	0	2.00868	4.03405	-27.7814	6.18491	-65.3926	6.77855	-3.13984	23.4318	23.7997	-8.36166	-49.0445	-16.0006	-5.67707	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.998942	0	0.045993	0	2.05325	3.48227	-27.8766	6.34723	-65.5055	6.62356	-3.05358	23.4221	23.8424	-8.39057	-49.1133	-15.9881	-5.67658	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.998943	0	0.045971	0	2.09897	2.91839	-27.9685	6.51313	-65.6094	6.46365	-2.96437	23.4112	23.8827	-8.41715	-49.1792	-15.9726	-5.67503	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.998944	0	0.045949	0	2.1447	2.35451	-28.0603	6.67903	-65.7132	6.30374	-2.87516	23.4003	23.9229	-8.44374	-49.2451	-15.9571	-5.67349	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.998945	0	0.045913	0	2.19151	1.77912	-28.1487	6.84839	-65.808	6.13919	-2.78317	23.3882	23.9607	-8.46809	-49.3082	-15.9387	-5.67094	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.998947	0	0.045877	0	2.23832	1.20373	-28.2371	7.01776	-65.9027	5.97463	-2.69118	23.3762	23.9985	-8.49244	-49.3712	-15.9203	-5.66839	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.99895	0	0.0458195	0	2.28622	0.617448	-28.322	7.19051	-65.9882	5.80572	-2.59653	23.3631	24.0304	-8.51455	-49.4314	-15.8991	-5.66489	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.998952	0	0.045762	0	2.33412	0.0311689	-28.407	7.36325	-66.0737	5.63682	-2.50188	23.35	24.0623	-8.53667	-49.4916	-15.878	-5.6614	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.998955	0	0.0456955	0	2.38307	-0.565423	-28.4883	7.53929	-66.1499	5.46378	-2.40473	23.336	24.0917	-8.55664	-49.549	-15.8542	-5.65701	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.998958	0	0.045629	0	2.43203	-1.16202	-28.5697	7.71534	-66.2261	5.29075	-2.30759	23.322	24.1212	-8.57661	-49.6063	-15.8305	-5.65263	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.998962	0	0.0455535	0	2.48205	-1.76829	-28.6476	7.89464	-66.293	5.11393	-2.20804	23.3071	24.1483	-8.59448	-49.661	-15.8043	-5.64742	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.998965	0	0.045478	0	2.53207	-2.37457	-28.7254	8.07395	-66.3599	4.93712	-2.10848	23.2922	24.1753	-8.61236	-49.7156	-15.7782	-5.6422	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.99897	0	0.0453825	0	2.58312	-2.98992	-28.7996	8.25638	-66.4174	4.75672	-2.00673	23.2766	24.1967	-8.62814	-49.7675	-15.7498	-5.63621	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.998974	0	0.045287	0	2.63417	-3.60528	-28.8737	8.43881	-66.4748	4.57633	-1.90497	23.2609	24.2181	-8.64393	-49.8194	-15.7213	-5.63023	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.998979	0	0.0451825	0	2.68626	-4.22912	-28.9443	8.6243	-66.5229	4.3927	-1.80112	23.2446	24.237	-8.65771	-49.8686	-15.6908	-5.62349	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.998983	0	0.045078	0	2.73834	-4.85295	-29.0148	8.8098	-66.5709	4.20906	-1.69727	23.2283	24.256	-8.67149	-49.9179	-15.6603	-5.61676	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.998988	0	0.0449665	0	2.79139	-5.48467	-29.0816	8.9983	-66.6093	4.02242	-1.59148	23.2115	24.2727	-8.68332	-49.9644	-15.6277	-5.60931	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.998994	0	0.044855	0	2.84445	-6.11638	-29.1484	9.18681	-66.6477	3.83578	-1.48568	23.1946	24.2895	-8.69515	-50.011	-15.5952	-5.60187	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.998999	0	0.044725	0	2.89848	-6.75534	-29.2114	9.3782	-66.6766	3.64645	-1.37808	23.1773	24.3008	-8.70503	-50.055	-15.5609	-5.59379	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999005	0	0.044595	0	2.95251	-7.39431	-29.2744	9.5696	-66.7054	3.45711	-1.27048	23.16	24.3121	-8.71492	-50.099	-15.5266	-5.58571	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999011	0	0.044458	0	3.00748	-8.03992	-29.3335	9.76383	-66.7234	3.26534	-1.16121	23.1423	24.3211	-8.72294	-50.1405	-15.4906	-5.577	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999017	0	0.044321	0	3.06246	-8.68552	-29.3927	9.95806	-66.7414	3.07357	-1.05195	23.1246	24.3302	-8.73096	-50.1819	-15.4546	-5.56829	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999024	0	0.044178	0	3.11838	-9.33721	-29.4481	10.155	-66.7493	2.87963	-0.94114	23.1066	24.337	-8.73715	-50.2208	-15.4171	-5.55904	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.99903	0	0.044035	0	3.1743	-9.98889	-29.5034	10.352	-66.7572	2.68568	-0.83033	23.0886	24.3438	-8.74334	-50.2597	-15.3797	-5.54978	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999037	0	0.043876	0	3.23117	-10.646	-29.5548	10.5517	-66.7565	2.48985	-0.718145	23.0704	24.3457	-8.74778	-50.2961	-15.3409	-5.54004	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999044	0	0.043717	0	3.28803	-11.3031	-29.6062	10.7514	-66.7557	2.29401	-0.60596	23.0523	24.3477	-8.75222	-50.3325	-15.3021	-5.5303	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999051	0	0.0435515	0	3.34576	-11.9651	-29.6536	10.9536	-66.7457	2.09657	-0.492543	23.034	24.3482	-8.75497	-50.3665	-15.2621	-5.52008	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999058	0	0.043386	0	3.40348	-12.6271	-29.701	11.1559	-66.7357	1.89913	-0.379126	23.0158	24.3488	-8.75772	-50.4005	-15.2221	-5.50985	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999066	0	0.043216	0	3.46213	-13.2933	-29.7444	11.3606	-66.716	1.70034	-0.264592	22.9975	24.3484	-8.75881	-50.4321	-15.181	-5.49919	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999073	0	0.043046	0	3.52077	-13.9594	-29.7878	11.5654	-66.6963	1.50155	-0.150058	22.9792	24.348	-8.75989	-50.4637	-15.14	-5.48853	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999081	0	0.0428625	0	3.58027	-14.6292	-29.8272	11.7726	-66.6666	1.3017	-0.034578	22.9611	24.3431	-8.75941	-50.4929	-15.0981	-5.47753	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999089	0	0.042679	0	3.63977	-15.2991	-29.8665	11.9798	-66.6369	1.10186	0.0809016	22.9429	24.3381	-8.75892	-50.5221	-15.0562	-5.46653	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999097	0	0.0424905	0	3.7001	-15.9719	-29.9017	12.1894	-66.597	0.901234	0.197212	22.9249	24.3307	-8.75686	-50.549	-15.0136	-5.45519	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999105	0	0.042302	0	3.76044	-16.6447	-29.9369	12.3989	-66.5571	0.700613	0.313523	22.907	24.3233	-8.7548	-50.5759	-14.971	-5.44384	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999113	0	0.0421095	0	3.8216	-17.32	-29.968	12.6107	-66.507	0.499476	0.43052	22.8893	24.3142	-8.75116	-50.6005	-14.9278	-5.43224	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999121	0	0.041917	0	3.88276	-17.9952	-29.999	12.8226	-66.4568	0.298339	0.547518	22.8716	24.3052	-8.74752	-50.6251	-14.8846	-5.42064	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.99913	0	0.0417145	0	3.94476	-18.6723	-30.0259	13.0366	-66.3963	0.0970018	0.665032	22.8543	24.2924	-8.74242	-50.6475	-14.841	-5.40878	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999138	0	0.041512	0	4.00675	-19.3494	-30.0527	13.2506	-66.3358	-0.104336	0.782546	22.837	24.2795	-8.73732	-50.6698	-14.7974	-5.39692	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999147	0	0.0413055	0	4.06952	-20.0276	-30.0752	13.4667	-66.2649	-0.305673	0.900489	22.8201	24.265	-8.73076	-50.69	-14.7535	-5.38489	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999155	0	0.041099	0	4.13229	-20.7058	-30.0978	13.6829	-66.1939	-0.50701	1.01843	22.8033	24.2504	-8.7242	-50.7101	-14.7097	-5.37285	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999164	0	0.0408895	0	4.19583	-21.3847	-30.1161	13.901	-66.1126	-0.708004	1.13663	22.787	24.2346	-8.71629	-50.7281	-14.6657	-5.36068	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999172	0	0.04068	0	4.25937	-22.0635	-30.1343	14.1192	-66.0312	-0.908998	1.25483	22.7707	24.2188	-8.70839	-50.7461	-14.6217	-5.3485	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999181	0	0.040463	0	4.32365	-22.7424	-30.1482	14.3393	-65.9394	-1.10942	1.37312	22.7551	24.1997	-8.69913	-50.762	-14.5778	-5.33624	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.99919	0	0.040246	0	4.38794	-23.4212	-30.162	14.5594	-65.8476	-1.30984	1.49141	22.7395	24.1806	-8.68988	-50.7778	-14.5339	-5.32398	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999199	0	0.0400265	0	4.45297	-24.0994	-30.1715	14.7815	-65.7452	-1.50937	1.6097	22.7247	24.1601	-8.67937	-50.7916	-14.4902	-5.31166	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999207	0	0.039807	0	4.518	-24.7777	-30.181	15.0035	-65.6429	-1.7089	1.72798	22.7098	24.1397	-8.66885	-50.8054	-14.4465	-5.29934	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999216	0	0.0395855	0	4.58375	-25.4547	-30.186	15.2272	-65.5299	-1.90732	1.8461	22.6958	24.1182	-8.65711	-50.8171	-14.4032	-5.28703	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999225	0	0.039364	0	4.6495	-26.1317	-30.191	15.451	-65.417	-2.10573	1.96421	22.6818	24.0967	-8.64536	-50.8287	-14.3598	-5.27471	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999234	0	0.0391385	0	4.71593	-26.8069	-30.1915	15.6765	-65.2934	-2.30272	2.08204	22.6688	24.0726	-8.63244	-50.8384	-14.317	-5.26245	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999243	0	0.038913	0	4.78236	-27.482	-30.192	15.902	-65.1698	-2.4997	2.19987	22.6557	24.0486	-8.61952	-50.8481	-14.2742	-5.25018	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999251	0	0.0386855	0	4.84949	-28.1548	-30.188	16.1292	-65.0356	-2.69499	2.31724	22.6437	24.0234	-8.60545	-50.8558	-14.232	-5.23801	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.99926	0	0.038458	0	4.91661	-28.8276	-30.184	16.3563	-64.9013	-2.89029	2.43461	22.6317	23.9982	-8.59139	-50.8635	-14.1899	-5.22583	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999269	0	0.03823	0	4.98439	-29.4973	-30.1755	16.585	-64.7563	-3.0836	2.55138	22.6208	23.9723	-8.57626	-50.8693	-14.1485	-5.2138	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999278	0	0.038002	0	5.05217	-30.167	-30.1669	16.8137	-64.6114	-3.27692	2.66815	22.6099	23.9464	-8.56114	-50.875	-14.1072	-5.20177	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999286	0	0.0377725	0	5.12061	-30.8331	-30.1537	17.0438	-64.4555	-3.468	2.7842	22.6002	23.9185	-8.54495	-50.8789	-14.0668	-5.18991	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999295	0	0.037543	0	5.18905	-31.4992	-30.1405	17.274	-64.2997	-3.65908	2.90026	22.5906	23.8907	-8.52876	-50.8828	-14.0265	-5.17805	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999304	0	0.0373125	0	5.25809	-32.1611	-30.1226	17.5056	-64.133	-3.84767	3.01545	22.5822	23.862	-8.5116	-50.8848	-13.9872	-5.16645	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999312	0	0.037082	0	5.32713	-32.8229	-30.1047	17.7371	-63.9663	-4.03626	3.13064	22.5739	23.8334	-8.49444	-50.8869	-13.948	-5.15484	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999321	0	0.0368525	0	5.39678	-33.4799	-30.082	17.97	-63.7887	-4.22201	3.24483	22.567	23.8043	-8.47634	-50.8872	-13.9101	-5.1435	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999329	0	0.036623	0	5.46642	-34.1369	-30.0594	18.2028	-63.611	-4.40776	3.35902	22.5601	23.7752	-8.45823	-50.8876	-13.8722	-5.13215	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999338	0	0.0363945	0	5.53666	-34.7885	-30.0319	18.4369	-63.4223	-4.59048	3.47207	22.5547	23.7448	-8.43927	-50.8863	-13.8357	-5.12113	0	0	-0	0	0	0	0	0	0	0	0	0	0	
